focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003047445753	6000000087834822889	483				/people/Jean-Baptiste-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087834822889?through=6000000003047445753	Name: Jean Baptiste Lévêque de Vilmorin (1930 - d.)	/people/Jean-Baptiste-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087834822889?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003047445753	Immediate Family: Son of Roger Marie Vincent Philippe Lévêque de Vilmorin and Pauline Roissard De Bellet Husband of <private> Lévêque de Vilmorin (Latil) and Geneviève Giscard d'Estaing Father of <private> (Lévêque de Vilmorin) Brother of Nicolas Lévêque de Vilmorin; Elisabeth Lévêque de Vilmorin; Sophie Violet Louise Lévêque de Vilmorin and Claire Lévêque de Vilmorin Half brother of <private> (Lévêque de Vilmorin) and <private> Lévêque de Vilmorin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087834822889?return_path=%2Fpeople%2FJean-Baptiste-L%25C3%25A9v%25C3%25AAque-de-Vilmorin%2F6000000087834822889%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000087834822889 | /list?focus_id=6000000087834822889
6000000003047445753	6000000087835431867	483				/people/Elisabeth-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087835431867?through=6000000003047445753	Name: Elisabeth Lévêque de Vilmorin (1930 - d.)	/people/Elisabeth-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087835431867?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003047445753	Immediate Family: Daughter of Roger Marie Vincent Philippe Lévêque de Vilmorin and Pauline Roissard De Bellet Wife of Baron Arnaud de Lassus Mother of <private> de Lassus; <private> de Lassus and <private> de Lassus Sister of Nicolas Lévêque de Vilmorin; Jean Baptiste Lévêque de Vilmorin; Sophie Violet Louise Lévêque de Vilmorin and Claire Lévêque de Vilmorin Half sister of <private> (Lévêque de Vilmorin) and <private> Lévêque de Vilmorin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087835431867?return_path=%2Fpeople%2FElisabeth-L%25C3%25A9v%25C3%25AAque-de-Vilmorin%2F6000000087835431867%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000087835431867 | /list?focus_id=6000000087835431867
6000000003047445753	6000000087835860821	484				/people/Sophie-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087835860821?through=6000000003047445753	Name: Sophie Violet Louise Lévêque de Vilmorin (1931 - 2009)	/people/Sophie-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087835860821?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003047445753	Immediate Family: Daughter of Roger Marie Vincent Philippe Lévêque de Vilmorin and Pauline Roissard De Bellet Wife of Robert Herman Sloman Miles-Reincke Mother of <private> (Miles-Reincke); <private> (Miles-Reincke) and <private> (Miles-Reincke) Sister of Nicolas Lévêque de Vilmorin; Jean Baptiste Lévêque de Vilmorin; Elisabeth Lévêque de Vilmorin and Claire Lévêque de Vilmorin Half sister of <private> (Lévêque de Vilmorin) and <private> Lévêque de Vilmorin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000087835860821?return_path=%2Fpeople%2FSophie-L%25C3%25A9v%25C3%25AAque-de-Vilmorin%2F6000000087835860821%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000087835860821 | /list?focus_id=6000000087835860821
6000000003047445753	6000000087836177949	484				/people/Claire-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087836177949?through=6000000003047445753	Name: Claire Lévêque de Vilmorin (1933 - d.)	/people/Claire-L%C3%A9v%C3%AAque-de-Vilmorin/6000000087836177949?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003047445753	Immediate Family: Daughter of Roger Marie Vincent Philippe Lévêque de Vilmorin and Pauline Roissard De Bellet Sister of Nicolas Lévêque de Vilmorin; Jean Baptiste Lévêque de Vilmorin; Elisabeth Lévêque de Vilmorin and Sophie Violet Louise Lévêque de Vilmorin Half sister of <private> (Lévêque de Vilmorin) and <private> Lévêque de Vilmorin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087836177949?return_path=%2Fpeople%2FClaire-L%25C3%25A9v%25C3%25AAque-de-Vilmorin%2F6000000087836177949%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000087836177949 | /list?focus_id=6000000087836177949
6000000003047445753	6000000012525319289	484				/people/Alphonse-de-Bourbon-Apodaca/6000000012525319289?through=6000000003047445753	Name: Alphonse de Bourbon-Apodaca (1932 - 2012)	/people/Alphonse-de-Bourbon-Apodaca/6000000012525319289?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000003047445753	Immediate Family: Son of Alfonso de Borbón y Battenberg, príncipe de Asturias and María Mercedes Flores de Apodaca		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012525319289?return_path=%2Fpeople%2FAlphonse-de-Bourbon-Apodaca%2F6000000012525319289%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000012525319289 | /list?focus_id=6000000012525319289
6000000003047445753	6000000003561825586	484				/people/Alfonso-Duke-of-Anjou-and-C%C3%A1diz/6000000003561825586?through=6000000003047445753	Name: Alfonso, Duke of Anjou and Cádiz MP (1936 - 1989)	/people/Alfonso-Duke-of-Anjou-and-C%C3%A1diz/6000000003561825586?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003047445753	Immediate Family: Son of Jaime de Borbón y Battenberg, duque de Segovia and Emmanuelle de Dampierre, Duchess of Segovia Husband of <private> (da Bragança,) Ex-husband of María del Carmen Martínez-Bordiú y Franco Father of Francisco, Duke of Bourbon; Louis Alphonse, Duke of Anjou; Carles-Filipe Alfonso Constantin todos los santos de Habsburgo-Lorena de Borbón y Bragança, IV; <private> (todos los santos de Habsburgo-Lorena de Borbon y Bragança) and 1 other; and <private> (todos los santos de Habsburgo-Lorena de Borbon y Bragança)« less Brother of Gonzalo of Bourbon, Duke of Aquitaine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003561825586?return_path=%2Fpeople%2FAlfonso-Duke-of-Anjou-and-C%25C3%25A1diz%2F6000000003561825586%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000003561825586 | /list?focus_id=6000000003561825586
6000000003047445753	6000000006295365538	484				/people/Gonzalo-of-Bourbon-Duke-of-Aquitaine/6000000006295365538?through=6000000003047445753	Name: Gonzalo of Bourbon, Duke of Aquitaine MP (1937 - 2000) "French citizen as Gonzalve Victor de Bourbon"	/people/Gonzalo-of-Bourbon-Duke-of-Aquitaine/6000000006295365538?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000003047445753	Immediate Family: Son of Jaime de Borbón y Battenberg, duque de Segovia and Emmanuelle de Dampierre, Duchess of Segovia Husband of <private> Pratolongo Hardouin Ex-husband of <private> Harto y Montealegre and <private> Licer y García Partner of Sandra Lee Landry Father of Stephanie Michelle de Borbon Brother of Alfonso, Duke of Anjou and Cádiz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006295365538?return_path=%2Fpeople%2FGonzalo-of-Bourbon-Duke-of-Aquitaine%2F6000000006295365538%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000006295365538 | /list?focus_id=6000000006295365538
6000000003047445753	6000000006101187984	484				/people/Alessandra-Torlonia-y-Borb%C3%B3n/6000000006101187984?through=6000000003047445753	Name: Alessandra Torlonia y Borbón (1936 - 2014) "Sandra"	/people/Alessandra-Torlonia-y-Borb%C3%B3n/6000000006101187984?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003047445753	Immediate Family: Daughter of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Wife of Count Clemente Lequio Lequio di Assaba Mother of Alessandro Lequio and <private> Touron (Lequio di Assaba) Sister of Don Marco Torlonia, 6th Prince of Civitella-Cesi; Marino Torlonia; Olimpia Emmanuela Weiller and <private> Torlonia		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006101187984?return_path=%2Fpeople%2FAlessandra-Torlonia-y-Borb%25C3%25B3n%2F6000000006101187984%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000006101187984 | /list?focus_id=6000000006101187984 | #
6000000003047445753	6000000006101187989	484				/people/Don-Marco-Torlonia-6th-Prince-of-Civitella-Cesi/6000000006101187989?through=6000000003047445753	Name: Don Marco Torlonia, 6th Prince of Civitella-Cesi MP (1937 - 2014)	/people/Don-Marco-Torlonia-6th-Prince-of-Civitella-Cesi/6000000006101187989?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000003047445753	Immediate Family: Son of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Husband of Donna Orsetta Caracciolo, dei Duchi di Melito dei Principi di Castagneto; <private> McDonald and <private> Torlonia di Civitella-Cesi (Svitáková) Father of Giovanni Torlonia, 7th Prince of Civitella-Cesi; <private> Torlonia dei Principi di Civitella-Cesi (Torlonia) and <private> Torlonia Brother of Alessandra Torlonia y Borbón; Marino Torlonia; Olimpia Emmanuela Weiller and <private> Torlonia		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006101187989?return_path=%2Fpeople%2FDon-Marco-Torlonia-6th-Prince-of-Civitella-Cesi%2F6000000006101187989%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000006101187989 | /list?focus_id=6000000006101187989 | #
6000000003047445753	6000000004015069298	484				/people/Marino-Torlonia/6000000004015069298?through=6000000003047445753	Name: Marino Torlonia MP (1939 - 1995)	/people/Marino-Torlonia/6000000004015069298?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000003047445753	Immediate Family: Son of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Father of Alessandro Fernandes Brother of Alessandra Torlonia y Borbón; Don Marco Torlonia, 6th Prince of Civitella-Cesi; Olimpia Emmanuela Weiller and <private> Torlonia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004015069298?return_path=%2Fpeople%2FMarino-Torlonia%2F6000000004015069298%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000004015069298 | /list?focus_id=6000000004015069298
6000000003047445753	6000000006295529223	484				/people/Olimpia-Weiller/6000000006295529223?through=6000000003047445753	Name: Olimpia Emmanuela Weiller (1943 - d.)	/people/Olimpia-Weiller/6000000006295529223?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000003047445753	Immediate Family: Daughter of Alessandro Torlonia, 5th Prince of Civitella-Cesi and Beatriz de Borbón y Battenberg Infanta de España Wife of Paul-Annick Annik Weiller Mother of <private> Weiller y Torlonia; <private> Weiller y Torlonia; Sibilla Weiller y Torlonia; Paul Alexandre Weiller y Torlonia and 4 others; Laura Weiller y Torlonia; Paul Weiller y Torlonia; <private> Weiller y Torlonia and <private> Weiller y Torlonia« less Sister of Alessandra Torlonia y Borbón; Don Marco Torlonia, 6th Prince of Civitella-Cesi; Marino Torlonia and <private> Torlonia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006295529223?return_path=%2Fpeople%2FOlimpia-Weiller%2F6000000006295529223%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000006295529223 | /list?focus_id=6000000006295529223
6000000003047445753	6000000008321478731	484				/people/Vittoria-Eugenia-Marone-Cinzano-y-Borb%C3%B3n-Marchioness-of-Casa-Loring/6000000008321478731?through=6000000003047445753	Name: Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring (1941 - d.)	/people/Vittoria-Eugenia-Marone-Cinzano-y-Borb%C3%B3n-Marchioness-of-Casa-Loring/6000000008321478731?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003047445753	Immediate Family: Daughter of Enrico Marone Cinzano and Infanta Maria Cristina of Spain Wife of José Carlos Álvarez de Toledo and <private> Álvarez de Toledo y Gross Mother of <private> Alvarez de Toledo y Marone-Cinzano; <private> Alvarez de Toledo y Marone-Cinzano; <private> Alvarez de Toledo y Marone-Cinzano; <private> Alvarez de Toledo y Marone-Cinzano (Alvarez de Toledo Marone-Cinzano) and 5 others; <private> Álvarez de Toledo y Marone-Cinzano; <private> Álvarez de Toledo y Marone-Cinzano; <private> Álvarez de Toledo y Marone-Cinzano; <private> Álvarez de Toledo y Marone-Cinzano and <private> Álvarez de Toledo y Marone-Cinzano« less Sister of Giovanna Marone-Cinzano; <private> Marone-Cinzano y Borbón and Anna Alessandra Marone-Cinzano y Borbón Half sister of Alberto Marone Cinzano; <private> Marone Cinzano Alcorta (Marone Cinzano); <private> Marone Cinzano Alcorta (Marone Cinzano) and Rosa Anna Marone Cinzano	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008321478731?return_path=%2Fpeople%2FVittoria-Eugenia-Marone-Cinzano-y-Borb%25C3%25B3n-Marchioness-of-Casa-Loring%2F6000000008321478731%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000008321478731 | /list?focus_id=6000000008321478731
6000000003047445753	6000000005966971596	484				/people/Giovanna-Marone-Cinzano/6000000005966971596?through=6000000003047445753	Name: Giovanna Marone-Cinzano (1943 - d.)	/people/Giovanna-Marone-Cinzano/6000000005966971596?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000003047445753	Immediate Family: Daughter of Enrico Marone Cinzano and Infanta Maria Cristina of Spain Wife of <private> Sanchez-Merlo y Ruiz Ex-wife of <private> Galobart y Satrústegui (Galobart de Satrustegui) Mother of <private> Galobart y Marone-Cinzano (Galobart Marone); <private> Galobart y Marone-Cinzano and <private> Galobart y Marone-Cinzano Sister of Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring; <private> Marone-Cinzano y Borbón and Anna Alessandra Marone-Cinzano y Borbón Half sister of Alberto Marone Cinzano; <private> Marone Cinzano Alcorta (Marone Cinzano); <private> Marone Cinzano Alcorta (Marone Cinzano) and Rosa Anna Marone Cinzano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005966971596?return_path=%2Fpeople%2FGiovanna-Marone-Cinzano%2F6000000005966971596%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000005966971596 | /list?focus_id=6000000005966971596
6000000003047445753	6000000008322482874	484				/people/Anna-Marone-Cinzano-y-Borb%C3%B3n/6000000008322482874?through=6000000003047445753	Name: Anna Alessandra Marone-Cinzano y Borbón MP	/people/Anna-Marone-Cinzano-y-Borb%C3%B3n/6000000008322482874?through=6000000003047445753	Relationship: Renata's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003047445753	Immediate Family: Daughter of Enrico Marone Cinzano and Infanta Maria Cristina of Spain Wife of <private> Schwartz y Girón Ex-wife of <private> Stavro di Santarosa and <private> Stavro di Santarosa Mother of <private> Stavro di Santarosa y Marone-Cinzano; <private> Stavro di Santarosa y Marone-Cinzano; <private> Stavro di Santarosa and <private> Stavro di Santarosa Sister of Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring; Giovanna Marone-Cinzano and <private> Marone-Cinzano y Borbón Half sister of Alberto Marone Cinzano; <private> Marone Cinzano Alcorta (Marone Cinzano); <private> Marone Cinzano Alcorta (Marone Cinzano) and Rosa Anna Marone Cinzano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008322482874?return_path=%2Fpeople%2FAnna-Marone-Cinzano-y-Borb%25C3%25B3n%2F6000000008322482874%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000008322482874 | /list?focus_id=6000000008322482874
6000000003047445753	6000000076248326182	484				/people/Leandro-Burgisser/6000000076248326182?through=6000000003047445753	Name: Leandro Burgisser (1958 - 2010)	/people/Leandro-Burgisser/6000000076248326182?through=6000000003047445753	Relationship: Renata's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003047445753	Immediate Family: Son of Arnoldo Burgisser Hufenus and Ana María Teresa Ruíz y Moragas Husband of <private> (Sancristoforo Cattaneo della Volta) Father of <private> Burgisser and <private> (Burgisser) Brother of <private> Burgisser		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076248326182?return_path=%2Fpeople%2FLeandro-Burgisser%2F6000000076248326182%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000076248326182 | /list?focus_id=6000000076248326182
