focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029496624771	6000000005608363140	15				/people/Zuzanna-Sienkiewicz/6000000005608363140?through=6000000029496624771	Name: Zuzanna Sienkiewicz (1895 - 1982) "Cielecka h. Zaremba"	/people/Zuzanna-Sienkiewicz/6000000005608363140?through=6000000029496624771	Relationship: Maria's 10th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000029496624771	Immediate Family: Daughter of Juliusz Cielecki h. Zaremba and Józefa Maria Teresa Cielecka Wife of Henryk Józef Kazimierz Sienkiewicz Mother of Jadwiga Sienkiewicz; Zuzanna Józefa Madeyska; Maria Zdziechowicz and <private> Sienkiewicz Sister of Włodzimierz Cielecki and Jerzy Cielecki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005608363140?return_path=%2Fpeople%2FZuzanna-Sienkiewicz%2F6000000005608363140%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000005608363140 | /list?focus_id=6000000005608363140
6000000029496624771	6000000041433637020	15				/people/Jerzy-Cielecki/6000000041433637020?through=6000000029496624771	Name: Jerzy Cielecki (1900 - 1979) "Cielecki h. Zaremba"	/people/Jerzy-Cielecki/6000000041433637020?through=6000000029496624771	Relationship: Maria's 10th great grandson		Managed By: Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000029496624771	Immediate Family: Son of Juliusz Cielecki h. Zaremba and Józefa Maria Teresa Cielecka Husband of Zofia Cielecka Father of <private> Płodowska (Cielecka) Brother of Włodzimierz Cielecki and Zuzanna Sienkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041433637020?return_path=%2Fpeople%2FJerzy-Cielecki%2F6000000041433637020%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000041433637020 | /list?focus_id=6000000041433637020
6000000029496624771	4024551478400120999	15					<private> Wajda		Maria's 10th great grandchild		Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000029496624771			Contact Profile Managers	/profile/contact_manager/6000000002334204447
6000000029496624771	6000000001194584082	15					<private> Żółtowski		Maria's 10th great grandchild		Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000029496624771			Contact Profile Managers	/profile/contact_manager/6000000052362472836
6000000029496624771	6000000210418825996	16				/people/Aleksander-Pruszy%C5%84ski/6000000210418825996?through=6000000029496624771	Name: Aleksander Florian Edward Pruszyński (1934 - 2022)	/people/Aleksander-Pruszy%C5%84ski/6000000210418825996?through=6000000029496624771	Relationship: Maria's 10th great grandson		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000029496624771	Immediate Family: Son of Franciszek Ksawery Ursyn-Pruszyńki z Pruszyna h.Rawicz and Maria Pruszyńska Brother of <private> (Pruszyński)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210418825996?return_path=%2Fpeople%2FAleksander-Pruszy%25C5%2584ski%2F6000000210418825996%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000210418825996 | /list?focus_id=6000000210418825996
6000000029496624771	6000000082996051870	16					<private> (Pruszyński)		Maria's 10th great grandchild		Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000029496624771			Contact Profile Manager	/profile/contact_manager/6000000210417471823
6000000029496624771	6000000100810208956	17				/people/Jaros%C5%82aw-Konopnicki/6000000100810208956?through=6000000029496624771	Name: Jarosław Konopnicki (1925 - 1959)	/people/Jaros%C5%82aw-Konopnicki/6000000100810208956?through=6000000029496624771	Relationship: Maria's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Janusz Stanisław Konopnicki and Marta Konopnicka Husband of <private> Konopnicka (Dolby) Father of <private> Peterson (Konopnicki) Brother of Jacek Konopnicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100810208956?return_path=%2Fpeople%2FJaros%25C5%2582aw-Konopnicki%2F6000000100810208956%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100810208956 | /list?focus_id=6000000100810208956
6000000029496624771	6000000100810578821	17				/people/Jacek-Konopnicki/6000000100810578821?through=6000000029496624771	Name: Jacek Konopnicki (c.1934 - 1994)	/people/Jacek-Konopnicki/6000000100810578821?through=6000000029496624771	Relationship: Maria's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Janusz Stanisław Konopnicki and Marta Konopnicka Husband of <private> Konopnicki (Godfrey) and <private> Konopnicka (Kępińska) Father of <private> Konopnicki; <private> Konopnicki and <private> Kołodziejczyk (Konopnicka) Brother of Jarosław Konopnicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100810578821?return_path=%2Fpeople%2FJacek-Konopnicki%2F6000000100810578821%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100810578821 | /list?focus_id=6000000100810578821
6000000029496624771	6000000100874482853	17				/people/Halina-Konopnicka-Dzidka/6000000100874482853?through=6000000029496624771	Name: Halina Konopnicka, "Dzidka" (1928 - 1945)	/people/Halina-Konopnicka-Dzidka/6000000100874482853?through=6000000029496624771	Relationship: Maria's 10th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Zygmunt Konopnicki and Zofia Konopnicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100874482853?return_path=%2Fpeople%2FHalina-Konopnicka-Dzidka%2F6000000100874482853%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100874482853 | /list?focus_id=6000000100874482853
6000000029496624771	6000000017945050131	17				/people/Teresa-Kuko%C5%82owicz/6000000017945050131?through=6000000029496624771	Name: Teresa Kukołowicz (1925 - 2014)	/people/Teresa-Kuko%C5%82owicz/6000000017945050131?through=6000000029496624771	Relationship: Maria's 10th great granddaughter		Managed By: Susan Maria Stefanski	/people/Susan-Stefanski/6000000014696567170?through=6000000029496624771	Immediate Family: Daughter of Marian Józef Wacław Bogdanowicz and Irena Janina Bogdanowicz Wife of Romuald Kukołowicz Mother of <private> Kukołowicz; <private> Domagała (Kukołowicz) and <private> Kukołowicz Sister of Ewa Widyk and Anna Bogdanowicz Half sister of <private> Rajpold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017945050131?return_path=%2Fpeople%2FTeresa-Kuko%25C5%2582owicz%2F6000000017945050131%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000017945050131 | /list?focus_id=6000000017945050131
6000000029496624771	6000000017945050136	17				/people/Ewa-Widyk/6000000017945050136?through=6000000029496624771	Name: Ewa Widyk (1927 - 1993)	/people/Ewa-Widyk/6000000017945050136?through=6000000029496624771	Relationship: Maria's 10th great granddaughter		Managed By: Susan Maria Stefanski	/people/Susan-Stefanski/6000000014696567170?through=6000000029496624771	Immediate Family: Daughter of Marian Józef Wacław Bogdanowicz and Irena Janina Bogdanowicz Wife of Stefan Widyk Mother of <private> Widyk; <private> Kowalska (Widyk); <private> Kowalska (Widyk) and <private> Widyk Sister of Teresa Kukołowicz and Anna Bogdanowicz Half sister of <private> Rajpold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017945050136?return_path=%2Fpeople%2FEwa-Widyk%2F6000000017945050136%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000017945050136 | /list?focus_id=6000000017945050136
6000000029496624771	6000000017945050141	17				/people/Anna-Bogdanowicz/6000000017945050141?through=6000000029496624771	Name: Anna Bogdanowicz (1935 - 1948)	/people/Anna-Bogdanowicz/6000000017945050141?through=6000000029496624771	Relationship: Maria's 10th great granddaughter		Managed By: Susan Maria Stefanski	/people/Susan-Stefanski/6000000014696567170?through=6000000029496624771	Immediate Family: Daughter of Marian Józef Wacław Bogdanowicz and Irena Janina Bogdanowicz Sister of Teresa Kukołowicz and Ewa Widyk Half sister of <private> Rajpold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017945050141?return_path=%2Fpeople%2FAnna-Bogdanowicz%2F6000000017945050141%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000017945050141 | /list?focus_id=6000000017945050141
6000000029496624771	6000000001597939453	19					<private> Balcerzak		Maria's 10th great grandchild		Anatol Arendt, Jr.	/people/Anatol-Arendt-Jr/6000000001597939453?through=6000000029496624771			Contact Profile Managers	/profile/contact_manager/6000000021931370095
6000000029496624771	6000000002236879044	19				/people/Andrzej-Jaraczewski/6000000002236879044?through=6000000029496624771	Name: Andrzej Jaraczewski (1916 - 1992) "Jaraczewski herbu Zaremba"	/people/Andrzej-Jaraczewski/6000000002236879044?through=6000000029496624771	Relationship: Maria's 10th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000029496624771	Immediate Family: Son of Hieronim Krzysztof Adam Jaraczewski and Maria Teodozja Jaraczewska Husband of Jadwiga Jaraczewska, Jagoda Father of <private> Piotrowski; <private> Onyszkiewicz (Jaraczewska); <private> Jaraczewski; <private> (Jaraczewski) and 1 other; and <private> (Jaraczewska)« less Brother of Leszek Jaraczewski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002236879044?return_path=%2Fpeople%2FAndrzej-Jaraczewski%2F6000000002236879044%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000002236879044 | /list?focus_id=6000000002236879044
6000000029496624771	6000000078348706106	19				/people/Leszek-Jaraczewski/6000000078348706106?through=6000000029496624771	Name: Leszek Jaraczewski	/people/Leszek-Jaraczewski/6000000078348706106?through=6000000029496624771	Relationship: Maria's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Hieronim Krzysztof Adam Jaraczewski and Maria Teodozja Jaraczewska Brother of Andrzej Jaraczewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078348706106?return_path=%2Fpeople%2FLeszek-Jaraczewski%2F6000000078348706106%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000078348706106 | /list?focus_id=6000000078348706106
6000000029496624771	6000000034790157956	19				/people/Adam-Jaraczewski/6000000034790157956?through=6000000029496624771	Name: Adam Jaraczewski (1938 - 1969)	/people/Adam-Jaraczewski/6000000034790157956?through=6000000029496624771	Relationship: Maria's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Tadeusz Nikodem Jaraczewski and Izabela Maria Jaraczewska Husband of <private> Jaraczewska (?) Father of <private> Jaraczewski Brother of <private> (Jaraczewska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034790157956?return_path=%2Fpeople%2FAdam-Jaraczewski%2F6000000034790157956%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000034790157956 | /list?focus_id=6000000034790157956
6000000029496624771	5032486304460076514	20					<private> Fabierkiewicz (Horodyski)		Maria's 11th great grandchild		Tadeusz Czerwiński	/people/Tadeusz-Czerwi%C5%84ski/5032486304460076514?through=6000000029496624771			Contact Profile Managers	/profile/contact_manager/6000000030732244546
6000000029496624771	6000000028452324207	20					<private> Horodyski		Maria's 11th great grandchild		Volodymyr Katrushenko	/people/Volodymyr-Katrushenko/6000000028452324207?through=6000000029496624771			Contact Profile Managers	/profile/contact_manager/6000000030838560005
6000000029496624771	6000000015669716864	20				/people/Zofia-Zula-Wielowieyska/6000000015669716864?through=6000000029496624771	Name: Zofia "Zula" Wielowieyska (1929 - 2022)	/people/Zofia-Zula-Wielowieyska/6000000015669716864?through=6000000029496624771	Relationship: Maria's 11th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Daughter of Tadeusz Władysław Gabriel Tyszkiewicz and Zofia Maria Tyszkiewicz Wife of Andrzej Jan Nepomucen Wielowieyski Mother of <private> (Wielowieyska); <private> Kraciuk (Wielowieyska); <private> Wielowieyski; <private> Mustapic (Wielowieyska) and 3 others; <private> Chabiera (Wielowieyska); <private> Rościszewska (Wielowieyska) and <private> (Wielowieyska)« less Sister of <private> Czartoryska (Tyszkiewicz); <private> Tyszkiewicz; <private> (Tyszkiewicz); <private> Gładykowska (Tyszkiewicz) and 1 other; and Jerzy Hubert Tyszkiewicz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015669716864?return_path=%2Fpeople%2FZofia-Zula-Wielowieyska%2F6000000015669716864%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000015669716864 | /list?focus_id=6000000015669716864
6000000029496624771	6000000011400179656	20				/people/Jerzy-Tyszkiewicz/6000000011400179656?through=6000000029496624771	Name: Jerzy Hubert Tyszkiewicz (1936 - 2014)	/people/Jerzy-Tyszkiewicz/6000000011400179656?through=6000000029496624771	Relationship: Maria's 11th great grandson		Managed By: W.T. Büthner v. Zawadzki	/people/W-T-B%C3%BCthner-v-Zawadzki/6000000011331830340?through=6000000029496624771	Immediate Family: Son of Tadeusz Władysław Gabriel Tyszkiewicz and Zofia Maria Tyszkiewicz Husband of <private> Komorowska-Tyszkiewicz (Komorowska) Father of <private> Tyszkiewicz Brother of <private> Czartoryska (Tyszkiewicz); <private> Tyszkiewicz; <private> (Tyszkiewicz); Zofia "Zula" Wielowieyska and 1 other; and <private> Gładykowska (Tyszkiewicz)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011400179656?return_path=%2Fpeople%2FJerzy-Tyszkiewicz%2F6000000011400179656%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000011400179656 | /list?focus_id=6000000011400179656
6000000029496624771	6000000034549873837	20				/people/Piotr-Cielecki/6000000034549873837?through=6000000029496624771	Name: Piotr Cielecki (1921 - 1988)	/people/Piotr-Cielecki/6000000034549873837?through=6000000029496624771	Relationship: Maria's 11th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000029496624771	Immediate Family: Son of Włodzimierz Cielecki and Skałkowska h. Nałęcz Husband of Eliza Cielecka and Elżbieta Cielecka Father of <private> Cielecki; <private> Siemieńska-Lewicka (Cielecka) and <private> Cielecki Brother of Iwo Cielecki Half brother of Jan Gromnicki; <private> Gromnicki and <private> Lazar (Cielecka)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034549873837?return_path=%2Fpeople%2FPiotr-Cielecki%2F6000000034549873837%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000034549873837 | /list?focus_id=6000000034549873837
6000000029496624771	6000000041451172092	20				/people/Iwo-Cielecki/6000000041451172092?through=6000000029496624771	Name: Iwo Cielecki (1922 - 1999)	/people/Iwo-Cielecki/6000000041451172092?through=6000000029496624771	Relationship: Maria's 11th great grandson		Managed By: Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000029496624771	Immediate Family: Son of Włodzimierz Cielecki and Skałkowska h. Nałęcz Brother of Piotr Cielecki Half brother of Jan Gromnicki; <private> Gromnicki and <private> Lazar (Cielecka)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041451172092?return_path=%2Fpeople%2FIwo-Cielecki%2F6000000041451172092%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000041451172092 | /list?focus_id=6000000041451172092
6000000029496624771	6000000013514733941	20				/people/Jadwiga-Sienkiewicz/6000000013514733941?through=6000000029496624771	Name: Jadwiga Sienkiewicz (1926 - 2020) "Marzec"	/people/Jadwiga-Sienkiewicz/6000000013514733941?through=6000000029496624771	Relationship: Maria's 11th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Daughter of Henryk Józef Kazimierz Sienkiewicz and Zuzanna Sienkiewicz Wife of Jerzy Marzec Mother of <private> Marzec and <private> Dziewanowska (Marzec) Sister of Zuzanna Józefa Madeyska; Maria Zdziechowicz and <private> Sienkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013514733941?return_path=%2Fpeople%2FJadwiga-Sienkiewicz%2F6000000013514733941%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000013514733941 | /list?focus_id=6000000013514733941
