focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004079601502	6000000039084738378	58				/people/Commander-Hubert-Barry-RN/6000000039084738378?through=6000000004079601502	Name: Commander Hubert Wyndham Barry, (RN) (1898 - 1992)	/people/Commander-Hubert-Barry-RN/6000000039084738378?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Johan Hendrik Mostert, III	/people/Johan-Mostert-III/6000000038973766721?through=6000000004079601502	Immediate Family: Son of William James Barry of Witchingham Hall and Lady Grace Barry Husband of Violet Agatha Barry Father of <private> Barry; Rosemary Leslie; <private> Arthur (Barry) and <private> Barry Brother of Lt.-Col. Gerald Barry, MC		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039084738378?return_path=%2Fpeople%2FCommander-Hubert-Barry-RN%2F6000000039084738378%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000039084738378 | /list?focus_id=6000000039084738378
6000000004079601502	6000000012095177206	58				/people/John-Follett/6000000012095177206?through=6000000004079601502	Name: John Robert Follett MP (1906 - 1953)	/people/John-Follett/6000000012095177206?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004079601502	Immediate Family: Son of Brig.-Gen. Gilbert Burrell Spencer Follett and Lady Mildred Murray Ex-husband of Katharine Mary Follett Father of <private> Follett Brother of Jean Follett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012095177206?return_path=%2Fpeople%2FJohn-Follett%2F6000000012095177206%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000012095177206 | /list?focus_id=6000000012095177206
6000000004079601502	6000000012095147382	58				/people/Jean-Follett/6000000012095147382?through=6000000004079601502	Name: Jean Follett MP (1915 - 1992)	/people/Jean-Follett/6000000012095147382?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004079601502	Immediate Family: Daughter of Brig.-Gen. Gilbert Burrell Spencer Follett and Lady Mildred Murray Wife of Felix Alouis Caspar Guépin Ex-wife of Victor Brougham, 4th Baron Brougham and Vaux Mother of <private> Brougham and Hon. David Peter Brougham Sister of John Robert Follett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012095147382?return_path=%2Fpeople%2FJean-Follett%2F6000000012095147382%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000012095147382 | /list?focus_id=6000000012095147382
6000000004079601502	6000000009861309361	58				/people/Thomas-Coke-5th-Earl-of-Leicester/6000000009861309361?through=6000000004079601502	Name: Thomas Coke, 5th Earl of Leicester MP (1908 - 1976)	/people/Thomas-Coke-5th-Earl-of-Leicester/6000000009861309361?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Son of Thomas Coke, 4th Earl of Leicester and Marion Coke, Countess of Leicester Husband of Elizabeth, Countess of Leicester Father of Anne Tennant, Baroness Glenconner; Lady Carey Elizabeth Basset and <private> Walter (Coke) Brother of Lady Katharine Mary Harvey; Lady Silvia Beatrice Combe and Hon. David Coke, DFC		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009861309361?return_path=%2Fpeople%2FThomas-Coke-5th-Earl-of-Leicester%2F6000000009861309361%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000009861309361 | /list?focus_id=6000000009861309361
6000000004079601502	6000000011510205860	58				/people/Lady-Katharine-Mary-Harvey/6000000011510205860?through=6000000004079601502	Name: Lady Katharine Mary Harvey (1920 - d.)	/people/Lady-Katharine-Mary-Harvey/6000000011510205860?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Daughter of Thomas Coke, 4th Earl of Leicester and Marion Coke, Countess of Leicester Wife of Maj. Thomas Cockayne Harvey, CVO DSO Mother of David Vincent Harvey; <private> Raison (Harvey); <private> Hambro (Harvey) and Juliet Hambro Sister of Thomas Coke, 5th Earl of Leicester; Lady Silvia Beatrice Combe and Hon. David Coke, DFC		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011510205860?return_path=%2Fpeople%2FLady-Katharine-Mary-Harvey%2F6000000011510205860%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000011510205860 | /list?focus_id=6000000011510205860
6000000004079601502	6000000023058813580	58				/people/Lady-Silvia-Combe/6000000023058813580?through=6000000004079601502	Name: Lady Silvia Beatrice Combe (1909 - 2005)	/people/Lady-Silvia-Combe/6000000023058813580?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Ct	/people/Ct/6000000010575524028?through=6000000004079601502	Immediate Family: Daughter of Thomas Coke, 4th Earl of Leicester and Marion Coke, Countess of Leicester Wife of Captain Simon Harvey Combe Mother of <private> Combe and <private> Feilding (Combe) Sister of Thomas Coke, 5th Earl of Leicester; Lady Katharine Mary Harvey and Hon. David Coke, DFC		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023058813580?return_path=%2Fpeople%2FLady-Silvia-Combe%2F6000000023058813580%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000023058813580 | /list?focus_id=6000000023058813580
6000000004079601502	6000000023527611830	58				/people/Hon-David-Coke-DFC/6000000023527611830?through=6000000004079601502	Name: Hon. David Coke, DFC (1915 - 1941)	/people/Hon-David-Coke-DFC/6000000023527611830?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Anthony Neville Whitworth	/people/Anthony-Neville-Whitworth/6000000010954434348?through=6000000004079601502	Immediate Family: Son of Thomas Coke, 4th Earl of Leicester and Marion Coke, Countess of Leicester Brother of Thomas Coke, 5th Earl of Leicester; Lady Katharine Mary Harvey and Lady Silvia Beatrice Combe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023527611830?return_path=%2Fpeople%2FHon-David-Coke-DFC%2F6000000023527611830%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000023527611830 | /list?focus_id=6000000023527611830
6000000004079601502	6000000011157070737	58				/people/Anthony-Coke-6th-Earl-of-Leicester/6000000011157070737?through=6000000004079601502	Name: Anthony Coke, 6th Earl of Leicester (1909 - 1994) "Anthony Leicester"	/people/Anthony-Coke-6th-Earl-of-Leicester/6000000011157070737?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Son of Lt. Arthur George Coke and Phyllis Hermione Coke Husband of Vera Coke (Haigh), Countess of Leicester and Elizabeth Coke (Johnstone), Countess of Leicester Ex-husband of Moyra Joan Coke Father of Edward Coke, 7th Earl of Leicester; <private> Ivens-Ferraz (Coke) and <private> Coke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011157070737?return_path=%2Fpeople%2FAnthony-Coke-6th-Earl-of-Leicester%2F6000000011157070737%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000011157070737 | /list?focus_id=6000000011157070737
6000000004079601502	6000000002282027348	59				/people/Lady-Victoria-Lloyd-Ogilvy/6000000002282027348?through=6000000004079601502	Name: Lady Victoria Lloyd (Ogilvy) (1918 - 2004)	/people/Lady-Victoria-Lloyd-Ogilvy/6000000002282027348?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000004079601502	Immediate Family: Daughter of David Wolseley Ogilvy, 12th and 7th Earl of Airlie and Alexandra Ogilvy, Countess of Airlie Wife of 2nd Baron Alexander David Frederick Lloyd, 2nd Baron Lloyd Mother of <private> (Lloyd); Honourable Charles George David Lloyd and Honurable Laura Blanche Lloyd Sister of Lady Margaret Tennant (Ogilvy); Lady Griselda Balfour (Ogilvy); David Ogilvy, 13th and 8th Earl of Airlie; Sir Angus Ogilvy and 1 other; and <private> Ogilvy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002282027348?return_path=%2Fpeople%2FLady-Victoria-Lloyd-Ogilvy%2F6000000002282027348%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002282027348 | /list?focus_id=6000000002282027348
6000000004079601502	6000000002282111193	59				/people/Lady-Margaret-Tennant-Ogilvy/6000000002282111193?through=6000000004079601502	Name: Lady Margaret Tennant (Ogilvy) (1920 - 2014)	/people/Lady-Margaret-Tennant-Ogilvy/6000000002282111193?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000004079601502	Immediate Family: Daughter of David Wolseley Ogilvy, 12th and 7th Earl of Airlie and Alexandra Ogilvy, Countess of Airlie Wife of Sir Iain Mark Tennant, KT Mother of <private> Tennant; Christopher John Tennant and <private> Cheape (Tennant) Sister of Lady Victoria Lloyd (Ogilvy); Lady Griselda Balfour (Ogilvy); David Ogilvy, 13th and 8th Earl of Airlie; Sir Angus Ogilvy and 1 other; and <private> Ogilvy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002282111193?return_path=%2Fpeople%2FLady-Margaret-Tennant-Ogilvy%2F6000000002282111193%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002282111193 | /list?focus_id=6000000002282111193
6000000004079601502	6000000002282177222	59				/people/Lady-Griselda-Balfour-Ogilvy/6000000002282177222?through=6000000004079601502	Name: Lady Griselda Balfour (Ogilvy) (1924 - 1977)	/people/Lady-Griselda-Balfour-Ogilvy/6000000002282177222?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000004079601502	Immediate Family: Daughter of David Wolseley Ogilvy, 12th and 7th Earl of Airlie and Alexandra Ogilvy, Countess of Airlie Wife of Peter Edward Gerald Balfour Mother of <private> (Balfour); <private> Balfour and <private> Balfour Sister of Lady Victoria Lloyd (Ogilvy); Lady Margaret Tennant (Ogilvy); David Ogilvy, 13th and 8th Earl of Airlie; Sir Angus Ogilvy and 1 other; and <private> Ogilvy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002282177222?return_path=%2Fpeople%2FLady-Griselda-Balfour-Ogilvy%2F6000000002282177222%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002282177222 | /list?focus_id=6000000002282177222
6000000004079601502	6000000003419612652	59				/people/David-Ogilvy-13th-and-8th-Earl-of-Airlie/6000000003419612652?through=6000000004079601502	Name: David Ogilvy, 13th and 8th Earl of Airlie MP (1926 - 2023) "David Airlie"	/people/David-Ogilvy-13th-and-8th-Earl-of-Airlie/6000000003419612652?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Rev. Darlene Patricia Potts	/people/Rev-Darlene-Potts/6000000012018394936?through=6000000004079601502	Immediate Family: Son of David Wolseley Ogilvy, 12th and 7th Earl of Airlie and Alexandra Ogilvy, Countess of Airlie Husband of Virginia Ogilvy, Countess of Airlie, DCVO Father of <private> Wake (Ogilvy); <private> Nairac (OGILVY); <private> Ogilvy; <private> Ogilvy and 3 others; <private> Baring (Ogilvy); <private> Ogilvy and <private> Ogilvie« less Brother of Lady Victoria Lloyd (Ogilvy); Lady Margaret Tennant (Ogilvy); Lady Griselda Balfour (Ogilvy); Sir Angus Ogilvy and 1 other; and <private> Ogilvy« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003419612652?return_path=%2Fpeople%2FDavid-Ogilvy-13th-and-8th-Earl-of-Airlie%2F6000000003419612652%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000003419612652 | /list?focus_id=6000000003419612652
6000000004079601502	6000000003158041919	59				/people/Sir-Angus-Ogilvy/6000000003158041919?through=6000000004079601502	Name: Sir Angus Ogilvy MP (1928 - 2004)	/people/Sir-Angus-Ogilvy/6000000003158041919?through=6000000004079601502	Relationship: Anne's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000004079601502	Immediate Family: Son of David Wolseley Ogilvy, 12th and 7th Earl of Airlie and Alexandra Ogilvy, Countess of Airlie Husband of Princess Alexandra, Lady Ogilvy Father of James Ogilvy and <private> Mowatt (Ogilvy) Brother of Lady Victoria Lloyd (Ogilvy); Lady Margaret Tennant (Ogilvy); Lady Griselda Balfour (Ogilvy); David Ogilvy, 13th and 8th Earl of Airlie and 1 other; and <private> Ogilvy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003158041919?return_path=%2Fpeople%2FSir-Angus-Ogilvy%2F6000000003158041919%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000003158041919 | /list?focus_id=6000000003158041919
6000000004079601502	6000000002188551334	59				/people/Lady-Mary-Cecilia-Findlay/6000000002188551334?through=6000000004079601502	Name: Lady Mary Cecilia Findlay (1906 - 2003)	/people/Lady-Mary-Cecilia-Findlay/6000000002188551334?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Daughter of William 7th Earl of Dartmouth Legge, 7th Earl of Dartmouth and Lady Ruperta Wynn-Carington, Countess of Dartmouth Wife of Noel Charles Mansfeldt Findlay Mother of <private> Findlay; <private> Findlay and <private> Findlay Sister of Lady Elizabeth Basset, DCVO; Lady Diana Matthews; William Legge, styled Viscount Lewisham; Lady Barbara Kwiatkowski and 1 other; and Josceline Gabrielle Chichester, Marchioness of Donegall« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188551334?return_path=%2Fpeople%2FLady-Mary-Cecilia-Findlay%2F6000000002188551334%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188551334 | /list?focus_id=6000000002188551334
6000000004079601502	6000000002188551339	59				/people/Lady-Elizabeth-Basset-DCVO/6000000002188551339?through=6000000004079601502	Name: Lady Elizabeth Basset, DCVO (1908 - 2000)	/people/Lady-Elizabeth-Basset-DCVO/6000000002188551339?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Daughter of William 7th Earl of Dartmouth Legge, 7th Earl of Dartmouth and Lady Ruperta Wynn-Carington, Countess of Dartmouth Wife of Ronald Lambart Basset Mother of Bryan Ronald Basset, CBE Sister of Lady Mary Cecilia Findlay; Lady Diana Matthews; William Legge, styled Viscount Lewisham; Lady Barbara Kwiatkowski and 1 other; and Josceline Gabrielle Chichester, Marchioness of Donegall« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188551339?return_path=%2Fpeople%2FLady-Elizabeth-Basset-DCVO%2F6000000002188551339%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188551339 | /list?focus_id=6000000002188551339
6000000004079601502	6000000002188551344	59				/people/Lady-Diana-Matthews/6000000002188551344?through=6000000004079601502	Name: Lady Diana Matthews (1910 - 1970)	/people/Lady-Diana-Matthews/6000000002188551344?through=6000000004079601502	Relationship: Anne's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Daughter of William 7th Earl of Dartmouth Legge, 7th Earl of Dartmouth and Lady Ruperta Wynn-Carington, Countess of Dartmouth Wife of Major Hon. John Hamilton-Russell and Adrian Lewis Matthews Mother of James Gustavus Hamilton-Russell Sister of Lady Mary Cecilia Findlay; Lady Elizabeth Basset, DCVO; William Legge, styled Viscount Lewisham; Lady Barbara Kwiatkowski and 1 other; and Josceline Gabrielle Chichester, Marchioness of Donegall« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188551344?return_path=%2Fpeople%2FLady-Diana-Matthews%2F6000000002188551344%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188551344 | /list?focus_id=6000000002188551344
