focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4336340452760123284	313998540530005874	455				/people/Helle-Friberg/313998540530005874?through=4336340452760123284	Name: Helle Friberg	/people/Helle-Friberg/313998540530005874?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=4336340452760123284	Immediate Family: Daughter of Einar Kaj Jens Munck and Eli Edna Ester Munck Wife of Kai Friberg Mother of Jens Heiner Friberg; Annette Munck Friberg and Lennart Heiner Friberg Sister of Lene Munck; Ove Munck and Ove Munck Half sister of Rose Maria Bering-Jensen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=58310873&return_here=true | /family-tree/index/313998540530005874 | /profile/invite_family_lb/313998540530005874?return_path=%2Fpeople%2FHelle-Friberg%2F313998540530005874
4336340452760123284	314115504160001737	455				/people/Ove-Munck/314115504160001737?through=4336340452760123284	Name: Ove Munck	/people/Ove-Munck/314115504160001737?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Ove Munck	/people/Ove-Munck/314115504160001737?through=4336340452760123284	Immediate Family: Son of Einar Kaj Jens Munck and Eli Edna Ester Munck Husband of <private> Munck Father of Lars Munck; Mette Munck and <private> Jarlbo (Munck) Brother of Lene Munck; Helle Friberg and Ove Munck Half brother of Rose Maria Bering-Jensen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=73835126&return_here=true | /family-tree/index/314115504160001737 | /profile/invite_family_lb/314115504160001737?return_path=%2Fpeople%2FOve-Munck%2F314115504160001737
4336340452760123284	6000000032837741166	455				/people/Ove-Munck/6000000032837741166?through=4336340452760123284	Name: Ove Munck	/people/Ove-Munck/6000000032837741166?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Ove Munck	/people/Ove-Munck/6000000032837741166?through=4336340452760123284	Immediate Family: Son of Einar Kaj Jens Munck; <private> Munck; <private> Munck; <private> Munck and 8 others; <private> Munck (Ove Munck); <private> Munck; <private> Munck (Ove Munck); <private> Munck; <private> Munck; <private> Munck; <private> Munck and Eli Edna Ester Munck« less Brother of Lene Munck; Helle Friberg and Ove Munck Half brother of Rose Maria Bering-Jensen	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=233574003&return_here=true | /family-tree/index/6000000032837741166 | /profile/invite_family_lb/6000000032837741166?return_path=%2Fpeople%2FOve-Munck%2F6000000032837741166
4336340452760123284	361517934410004619	455				/people/Inge-Munck/361517934410004619?through=4336340452760123284	Name: Inge Munck (1938 - 1945)	/people/Inge-Munck/361517934410004619?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=4336340452760123284	Immediate Family: Daughter of Ove Kai Munck and Margit Munck Sister of Kirsten Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/361517934410004619?return_path=%2Fpeople%2FInge-Munck%2F361517934410004619%3Fthrough%3D4336340452760123284 | /family-tree/index/361517934410004619 | /list?focus_id=361517934410004619
4336340452760123284	361518186360004645	455				/people/Kirsten-Munck/361518186360004645?through=4336340452760123284	Name: Kirsten Munck	/people/Kirsten-Munck/361518186360004645?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=4336340452760123284	Immediate Family: Daughter of Ove Kai Munck and Margit Munck Mother of <private> Lanxe; Dorthe Louise Lanxe and <private> Lanxe Sister of Inge Munck		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=67376157&return_here=true | /family-tree/index/361518186360004645 | /profile/invite_family_lb/361518186360004645?return_path=%2Fpeople%2FKirsten-Munck%2F361518186360004645
4336340452760123284	361518781740013608	455				/people/Eva-Munck/361518781740013608?through=4336340452760123284	Name: Eva Munck (1943 - d.)	/people/Eva-Munck/361518781740013608?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=4336340452760123284	Immediate Family: Daughter of Børge Munck and Clara Munck Mother of Sussane Munck Sister of <private> Munck and Birgit Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/361518781740013608?return_path=%2Fpeople%2FEva-Munck%2F361518781740013608%3Fthrough%3D4336340452760123284 | /family-tree/index/361518781740013608 | /list?focus_id=361518781740013608
4336340452760123284	361519004820010141	455				/people/Birgit-Munck/361519004820010141?through=4336340452760123284	Name: Birgit Munck (1945 - d.)	/people/Birgit-Munck/361519004820010141?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=4336340452760123284	Immediate Family: Daughter of Børge Munck and Clara Munck Mother of Karina-Filosofi Munck Sister of Eva Munck and <private> Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/361519004820010141?return_path=%2Fpeople%2FBirgit-Munck%2F361519004820010141%3Fthrough%3D4336340452760123284 | /family-tree/index/361519004820010141 | /list?focus_id=361519004820010141
4336340452760123284	6000000023115963900	455				/people/Hans-Hansen/6000000023115963900?through=4336340452760123284	Name: Hans Magne Hansen (1938 - 2009)	/people/Hans-Hansen/6000000023115963900?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Elisebeth Hovland	/people/Elisebeth-Hovland/6000000023113135780?through=4336340452760123284	Immediate Family: Son of Helmer Karlof Hansen and Mary Hansen Husband of <private> Hansen Father of <private> Berge Hanssen (Hansen) and <private> Hansen Brother of <private> Helle (Hansen) and Marit Hovland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023115963900?return_path=%2Fpeople%2FHans-Hansen%2F6000000023115963900%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000023115963900 | /list?focus_id=6000000023115963900
4336340452760123284	6000000025111500563	455					<private> Helle (Hansen)		Philipp Ludwig II's 10th great grandchild		Sylvia Marita Fjære Hovland	/people/Sylvia-Marita-Fj%C3%A6re-Hovland/6000000025111500563?through=4336340452760123284			Contact Profile Managers	/profile/contact_manager/6000000025111848247
4336340452760123284	6000000023113468664	455				/people/Marit-Hovland/6000000023113468664?through=4336340452760123284	Name: Marit Hovland (1941 - 2009)	/people/Marit-Hovland/6000000023113468664?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Elisebeth Hovland	/people/Elisebeth-Hovland/6000000023113135780?through=4336340452760123284	Immediate Family: Daughter of Helmer Karlof Hansen and Mary Hansen Wife of Einar Sigbjørn Hovland Mother of <private> Hovland and Elisebeth Hovland Sister of Hans Magne Hansen and <private> Helle (Hansen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023113468664?return_path=%2Fpeople%2FMarit-Hovland%2F6000000023113468664%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000023113468664 | /list?focus_id=6000000023113468664
4336340452760123284	6000000226517642905	455				/people/K%C3%A5re-Kommedal/6000000226517642905?through=4336340452760123284	Name: Kåre Kommedal (1940 - c.2008)	/people/K%C3%A5re-Kommedal/6000000226517642905?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Sylvia Marita Fjære Hovland	/people/Sylvia-Marita-Fj%C3%A6re-Hovland/6000000025111500563?through=4336340452760123284	Immediate Family: Son of Paul Gustav Kommedal and Anny Aagot Skretting Husband of Anne Brit "Annie" Kommedal Brother of <private> Hansen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226517642905?return_path=%2Fpeople%2FK%25C3%25A5re-Kommedal%2F6000000226517642905%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000226517642905 | /list?focus_id=6000000226517642905
4336340452760123284	6000000023113135780	455					<private> Hansen		Philipp Ludwig II's 10th great grandchild		Elisebeth Hovland	/people/Elisebeth-Hovland/6000000023113135780?through=4336340452760123284			Contact Profile Managers	/profile/contact_manager/6000000023113816162
4336340452760123284	6000000011738912017	455				/people/Hildur-Karin-Hermansen/6000000011738912017?through=4336340452760123284	Name: Hildur Karin Hermansen	/people/Hildur-Karin-Hermansen/6000000011738912017?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Hildur Karin Hermansen	/people/Hildur-Karin-Hermansen/6000000011738912017?through=4336340452760123284	Immediate Family: Daughter of Samson Hansen and Aase Marit Hansen Spouse of Ståle Hermansen Mother of <private> Knutsen (Hermansen); <private> Hermansen and <private> Køningsberg (Hermansen) Sister of <private> Hansen and Tone Fuglestein		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=168363600&return_here=true | /family-tree/index/6000000011738912017 | /profile/invite_family_lb/6000000011738912017?return_path=%2Fpeople%2FHildur-Karin-Hermansen%2F6000000011738912017
4336340452760123284	6000000011739804331	455				/people/Tone-Fuglestein/6000000011739804331?through=4336340452760123284	Name: Tone Fuglestein (1959 - 2025)	/people/Tone-Fuglestein/6000000011739804331?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Elisebeth Hovland	/people/Elisebeth-Hovland/6000000023113135780?through=4336340452760123284	Immediate Family: Daughter of Samson Hansen and Aase Marit Hansen Wife of Helge Fuglestein Mother of <private> Fuglestein; Petter Fuglestein and <private> Fuglestein Sister of Hildur Karin Hermansen and <private> Hansen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011739804331?return_path=%2Fpeople%2FTone-Fuglestein%2F6000000011739804331%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000011739804331 | /list?focus_id=6000000011739804331
4336340452760123284	6000000095896265935	456					<private> Lund (Finne)		Philipp Ludwig II's 10th great grandchild		Thor Håkon Lindstad	/people/Thor-H%C3%A5kon-Lindstad/6000000095896265935?through=4336340452760123284			Contact Profile Managers	/profile/contact_manager/6000000096338454966
4336340452760123284	6000000003457322760	456					<private> Meling		Philipp Ludwig II's 10th great grandchild		Marius Berg	/people/Marius-Berg/6000000003457322760?through=4336340452760123284			Contact Profile Manager	/profile/contact_manager/6000000051074002827
4336340452760123284	6000000051074106890	456				/people/Sigrid-Sangedal/6000000051074106890?through=4336340452760123284	Name: Sigrid Helene Sangedal (1945 - 1996)	/people/Sigrid-Sangedal/6000000051074106890?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: Marius Berg	/people/Marius-Berg/6000000003457322760?through=4336340452760123284	Immediate Family: Daughter of Sivert Martin Meling and Øifrid Olene Meling Sister of <private> Meling and <private> Jensen (Meling)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051074106890?return_path=%2Fpeople%2FSigrid-Sangedal%2F6000000051074106890%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000051074106890 | /list?focus_id=6000000051074106890
4336340452760123284	6000000004149356589	456					<private> Meling		Philipp Ludwig II's 10th great grandchild		Milfrid Håvardsholm	/people/Milfrid-H%C3%A5vardsholm/6000000004149356589?through=4336340452760123284			Contact Profile Manager	/profile/contact_manager/6000000187826830821
4336340452760123284	6000000011252834095	456					<private> Meling		Philipp Ludwig II's 10th great grandchild		Per Gunnar Sværen	/people/Per-Gunnar-Sv%C3%A6ren/6000000011252834095?through=4336340452760123284			Contact Profile Manager	/profile/contact_manager/6000000190130201821
4336340452760123284	6000000012909433582	456					<private> Gunstead		Philipp Ludwig II's 10th great grandchild		Eva Melfjord	/people/Eva-Melfjord/6000000012909433582?through=4336340452760123284			Contact Profile Managers	/profile/contact_manager/6000000029542379383
4336340452760123284	6000000058702872995	456					<private> Høgberg (Steinsbø)		Philipp Ludwig II's 10th great grandchild		Mari Rydland Kloster	/people/Mari-Kloster/6000000058702872995?through=4336340452760123284			Contact Profile Manager	/profile/contact_manager/6000000226948169880
4336340452760123284	6000000011504558680	456					<private> Steinsbø		Philipp Ludwig II's 10th great grandchild		Svein Hugo Kristiansen Ones	/people/Svein-Hugo-Ones/6000000011504558680?through=4336340452760123284			Contact Profile Manager	/profile/contact_manager/6000000050747281843
4336340452760123284	6000000011948264565	456					<private> Stoknes (Økland)		Philipp Ludwig II's 10th great grandchild		Kjetil Stølen	/people/Kjetil-St%C3%B8len/6000000011948264565?through=4336340452760123284			Contact Profile Manager	/profile/contact_manager/6000000012227379439
4336340452760123284	6000000000672383235	456					<private> Egeland (Økland)		Philipp Ludwig II's 10th great grandchild		Oddvar Egeland	/people/Oddvar-Egeland/6000000000672383235?through=4336340452760123284			Contact Profile Managers	/profile/contact_manager/6000000000678121642
4336340452760123284	6000000036830462993	456				/people/wenche-steinsland/6000000036830462993?through=4336340452760123284	Name: wenche steinsland	/people/wenche-steinsland/6000000036830462993?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great granddaughter		Managed By: wenche steinsland	/people/wenche-steinsland/6000000036830462993?through=4336340452760123284	Immediate Family: Daughter of <private> stavland and Lilly Elisabeth Stavland Partner of <private> steinsland Mother of <private> steinsland and <private> steinsland		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=239783314&return_here=true | /family-tree/index/6000000036830462993 | /profile/invite_family_lb/6000000036830462993?return_path=%2Fpeople%2Fwenche-steinsland%2F6000000036830462993
4336340452760123284	6000000014043562532	457					<private> Særsten		Philipp Ludwig II's 10th great grandchild		Marthe Synnøve Særsten Ulvesæther	/people/Marthe-Synn%C3%B8ve-Ulves%C3%A6ther/6000000014043562532?through=4336340452760123284			Contact Profile Managers	/profile/contact_manager/6000000014044554041
4336340452760123284	6000000012953138801	457					<private> Særsten		Philipp Ludwig II's 10th great grandchild		Hilde-Karin Tufteland	/people/Hilde-Karin-Tufteland/6000000012953138801?through=4336340452760123284			Contact Profile Managers	/profile/contact_manager/6000000012986917410
4336340452760123284	6000000033717304767	457				/people/Per-Oddvar-S%C3%A6rsten/6000000033717304767?through=4336340452760123284	Name: Per Oddvar Særsten	/people/Per-Oddvar-S%C3%A6rsten/6000000033717304767?through=4336340452760123284	Relationship: Philipp Ludwig II's 10th great grandson		Managed By: Per Oddvar Særsten	/people/Per-Oddvar-S%C3%A6rsten/6000000033717304767?through=4336340452760123284	Immediate Family: Son of Peder Martin Erikson Økland Særsten and Olaug Johanne Martinsdtr. Særsten Husband of Tove Særsten Father of <private> Særsten and <private> Særsten Brother of <private> Særsten; <private> Særsten and <private> Særsten		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=234974966&return_here=true | /family-tree/index/6000000033717304767 | /profile/invite_family_lb/6000000033717304767?return_path=%2Fpeople%2FPer-Oddvar-S%25C3%25A6rsten%2F6000000033717304767
4336340452760123284	6000000001644024126	457					<private> Sandstå		Philipp Ludwig II's 10th great grandchild		Nils Kapstad	/people/Nils-Kapstad/6000000001644024126?through=4336340452760123284			Contact Profile Managers	/profile/contact_manager/6000000008438365053
4336340452760123284	6000000012419334678	457					<private> (Sandstå)		Philipp Ludwig II's 10th great grandchild		Sigmund Rønneberg	/people/Sigmund-R%C3%B8nneberg/6000000012419334678?through=4336340452760123284			Contact Profile Manager	/profile/contact_manager/6000000052743304163
4336340452760123284	6000000013966355824	457					<private> Huseby		Philipp Ludwig II's 10th great grandchild		Svein Huseby	/people/Svein-Huseby/6000000013966355824?through=4336340452760123284			Contact Profile Managers	/profile/contact_manager/6000000013966619351
