focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011536659751	6000000198880708896	21				/people/Tomasz-Dyzma%C5%84ski/6000000198880708896?through=6000000011536659751	Name: Tomasz Paweł Dyzmański (1880 - 1920)	/people/Tomasz-Dyzma%C5%84ski/6000000198880708896?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Jim Purisky	/people/Jim-Purisky/6000000076402401014?through=6000000011536659751	Immediate Family: Son of Kazimierz Huburt Dyzmański and Maria Dyzmańska Husband of Celina Dyzmańska Father of Sędzia Tadeusz Dyzmański		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198880708896?return_path=%2Fpeople%2FTomasz-Dyzma%25C5%2584ski%2F6000000198880708896%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000198880708896 | /list?focus_id=6000000198880708896
6000000011536659751	6000000019279844036	21				/people/Stanis%C5%82aw-Doria-Dernalowicz-Korwin-Szlubowski-Lubicz/6000000019279844036?through=6000000011536659751	Name: Stanisław Doria Dernalowicz Korwin-Szlubowski, Lubicz (1909 - 2001)	/people/Stanis%C5%82aw-Doria-Dernalowicz-Korwin-Szlubowski-Lubicz/6000000019279844036?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000011536659751	Immediate Family: Son of Waldemar Stanisław Doria-Dernałowicz and Bronisława Doria-Dernałowicz Husband of Francoise Doria Dernalowicz Ex-husband of Kinga Leonia Doria Dernalowicz Korwin-Szlubowska, Wieniawa and Alina Doria Dernalowicz Father of Hubert Doria-Dernałowicz, Lubicz; <private> Doria Dernalowicz and Maria Józef Doria Dernalowicz Brother of Adam Doria-Dernalowicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019279844036?return_path=%2Fpeople%2FStanis%25C5%2582aw-Doria-Dernalowicz-Korwin-Szlubowski-Lubicz%2F6000000019279844036%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000019279844036 | /list?focus_id=6000000019279844036
6000000011536659751	6000000014616527495	21				/people/Adam-Doria-Dernalowicz/6000000014616527495?through=6000000011536659751	Name: Adam Doria-Dernalowicz (1911 - 1993)	/people/Adam-Doria-Dernalowicz/6000000014616527495?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Tomasz Grzegorz Szpyrka	/people/Tomasz-Szpyrka/6000000014647856381?through=6000000011536659751	Immediate Family: Son of Waldemar Stanisław Doria-Dernałowicz and Bronisława Doria-Dernałowicz Ex-husband of Aleksandra Ludwika Leitgeber and Juliette Doria-Dernalowicz Brother of Stanisław Doria Dernalowicz Korwin-Szlubowski, Lubicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014616527495?return_path=%2Fpeople%2FAdam-Doria-Dernalowicz%2F6000000014616527495%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000014616527495 | /list?focus_id=6000000014616527495
6000000011536659751	6000000009450488713	21				/people/Maria-%C5%9Awie%C5%BCawska/6000000009450488713?through=6000000011536659751	Name: Maria Helena Świeżawska (1912 - 2003) "Stadnicka h. Drużyna"	/people/Maria-%C5%9Awie%C5%BCawska/6000000009450488713?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000011536659751	Immediate Family: Daughter of Adam Zbigniew Leon Stadnicki h. Drużyna and Stefania Maria Stadnicka Wife of Stefan Swieżawski Mother of <private> Deskur (Świeżawska); <private> Falguiere de Roqueplo (Świeżawska) and Dominik Swieżawski Sister of Jadwiga Tekla Czartoryska; Helena Elżbieta Mańkowska; Stefania Maria Gabriela Antonia Jasieńska and Józef Edward Adam Antoni Maria Stadnicki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009450488713?return_path=%2Fpeople%2FMaria-%25C5%259Awie%25C5%25BCawska%2F6000000009450488713%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000009450488713 | /list?focus_id=6000000009450488713
6000000011536659751	6000000021928687852	21				/people/Jadwiga-Czartoryska/6000000021928687852?through=6000000011536659751	Name: Jadwiga Tekla Czartoryska (1913 - 2009) "Stadnicka h. Drużyna"	/people/Jadwiga-Czartoryska/6000000021928687852?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Adam Zbigniew Leon Stadnicki h. Drużyna and Stefania Maria Stadnicka Wife of Adam Michał Józef Czartoryski Mother of <private> Czartoryski; <private> Potocka (Czartoryska); <private> Czartoryska and <private> Czartoryska Sister of Maria Helena Świeżawska; Helena Elżbieta Mańkowska; Stefania Maria Gabriela Antonia Jasieńska and Józef Edward Adam Antoni Maria Stadnicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021928687852?return_path=%2Fpeople%2FJadwiga-Czartoryska%2F6000000021928687852%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000021928687852 | /list?focus_id=6000000021928687852
6000000011536659751	6000000071973346585	21				/people/Helena-Ma%C5%84kowska/6000000071973346585?through=6000000011536659751	Name: Helena Elżbieta Mańkowska (1914 - 1977) "Stadnicka h. Drużyna"	/people/Helena-Ma%C5%84kowska/6000000071973346585?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000011536659751	Immediate Family: Daughter of Adam Zbigniew Leon Stadnicki h. Drużyna and Stefania Maria Stadnicka Wife of Antoni Mańkowski Mother of <private> Mańkowski Sister of Maria Helena Świeżawska; Jadwiga Tekla Czartoryska; Stefania Maria Gabriela Antonia Jasieńska and Józef Edward Adam Antoni Maria Stadnicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071973346585?return_path=%2Fpeople%2FHelena-Ma%25C5%2584kowska%2F6000000071973346585%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000071973346585 | /list?focus_id=6000000071973346585
6000000011536659751	6000000071973760962	21				/people/Stefania-Jasie%C5%84ska/6000000071973760962?through=6000000011536659751	Name: Stefania Maria Gabriela Antonia Jasieńska (1917 - 1979) "Stadnicka h. Drużyna"	/people/Stefania-Jasie%C5%84ska/6000000071973760962?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000011536659751	Immediate Family: Daughter of Adam Zbigniew Leon Stadnicki h. Drużyna and Stefania Maria Stadnicka Wife of Włodzinierz Marian Jasieński Mother of <private> (Jasieńska); <private> Jasieński and <private> Jasieński Sister of Maria Helena Świeżawska; Jadwiga Tekla Czartoryska; Helena Elżbieta Mańkowska and Józef Edward Adam Antoni Maria Stadnicki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071973760962?return_path=%2Fpeople%2FStefania-Jasie%25C5%2584ska%2F6000000071973760962%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000071973760962 | /list?focus_id=6000000071973760962
6000000011536659751	6000000032035460178	21				/people/J%C3%B3zef-Stadnicki/6000000032035460178?through=6000000011536659751	Name: Józef Edward Adam Antoni Maria Stadnicki (1919 - 1960) "Stadnicki h. Drużyna"	/people/J%C3%B3zef-Stadnicki/6000000032035460178?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751	Immediate Family: Son of Adam Zbigniew Leon Stadnicki h. Drużyna and Stefania Maria Stadnicka Husband of <private> Stadnicka (Lubomirska) Father of <private> Stadnicki Brother of Maria Helena Świeżawska; Jadwiga Tekla Czartoryska; Helena Elżbieta Mańkowska and Stefania Maria Gabriela Antonia Jasieńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032035460178?return_path=%2Fpeople%2FJ%25C3%25B3zef-Stadnicki%2F6000000032035460178%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000032035460178 | /list?focus_id=6000000032035460178
6000000011536659751	6000000006958740001	21					<private> Zdrojewska (Kumanowska)		Michał's 7th great grandchild		Krzysztof Adam Andrzej Lewenstam	/people/Krzysztof-Lewenstam/6000000006958740001?through=6000000011536659751			Contact Profile Managers	/profile/contact_manager/6000000006981452386
6000000011536659751	6000000052751129052	21				/people/Andrzej-Taczanowski/6000000052751129052?through=6000000011536659751	Name: Andrzej Taczanowski (1923 - d.)	/people/Andrzej-Taczanowski/6000000052751129052?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Ryszard Jarosław Józef Aubracht Prądziński	/people/Ryszard-Aubracht-Pr%C4%85dzi%C5%84ski/6000000031319888622?through=6000000011536659751	Immediate Family: Son of Jan Taczanowski and Barbara Taczanowska Brother of Helena Taczanowska; Maria Grabkowska and <private> Taczanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052751129052?return_path=%2Fpeople%2FAndrzej-Taczanowski%2F6000000052751129052%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000052751129052 | /list?focus_id=6000000052751129052
6000000011536659751	6000000052750622019	21				/people/Helena-Taczanowska/6000000052750622019?through=6000000011536659751	Name: Helena Taczanowska (1923 - 1987)	/people/Helena-Taczanowska/6000000052750622019?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Ryszard Jarosław Józef Aubracht Prądziński	/people/Ryszard-Aubracht-Pr%C4%85dzi%C5%84ski/6000000031319888622?through=6000000011536659751	Immediate Family: Daughter of Jan Taczanowski and Barbara Taczanowska Sister of Andrzej Taczanowski; Maria Grabkowska and <private> Taczanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052750622019?return_path=%2Fpeople%2FHelena-Taczanowska%2F6000000052750622019%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000052750622019 | /list?focus_id=6000000052750622019
6000000011536659751	6000000052750718950	22				/people/Maria-Grabkowska/6000000052750718950?through=6000000011536659751	Name: Maria Grabkowska (1924 - d.)	/people/Maria-Grabkowska/6000000052750718950?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Ryszard Jarosław Józef Aubracht Prądziński	/people/Ryszard-Aubracht-Pr%C4%85dzi%C5%84ski/6000000031319888622?through=6000000011536659751	Immediate Family: Daughter of Jan Taczanowski and Barbara Taczanowska Wife of Adam Maria Grabkowski Mother of <private> Komolka (Grabkowska) and <private> Grabkowski Sister of Andrzej Taczanowski; Helena Taczanowska and <private> Taczanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052750718950?return_path=%2Fpeople%2FMaria-Grabkowska%2F6000000052750718950%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000052750718950 | /list?focus_id=6000000052750718950
6000000011536659751	6000000031319888622	22					<private> Taczanowski		Michał's 7th great grandchild		Ryszard Jarosław Józef Aubracht Prądziński	/people/Ryszard-Aubracht-Pr%C4%85dzi%C5%84ski/6000000031319888622?through=6000000011536659751			Contact Profile Manager	/profile/contact_manager/6000000052750700980
6000000011536659751	6000000036171323821	22				/people/Maria-Nikolajevna-Fjodorova/6000000036171323821?through=6000000011536659751	Name: Maria Nikolajevna Fjodorova (1918 - 1984)	/people/Maria-Nikolajevna-Fjodorova/6000000036171323821?through=6000000011536659751	Relationship: Michał's 8th great granddaughter		Managed By: Sergei N. Fedorov	/people/Sergei-Fedorov/6000000036168223703?through=6000000011536659751	Immediate Family: Daughter of Nikolay Aleksandrovich Velyaminov and Ekaterina Petrovna Velyaminova Wife of Сергей Васильевич Фёдоров Mother of <private> Fyodorov		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036171323821?return_path=%2Fpeople%2FMaria-Nikolajevna-Fjodorova%2F6000000036171323821%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000036171323821 | /list?focus_id=6000000036171323821
6000000011536659751	6000000041187419775	22				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9E%D0%B1%D0%BE%D0%BB%D0%B5%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000041187419775?through=6000000011536659751	Name: Александра Андреевна Оболенская (1916 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9E%D0%B1%D0%BE%D0%BB%D0%B5%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000041187419775?through=6000000011536659751	Relationship: Michał's 8th great granddaughter		Managed By: Sergei N. Fedorov	/people/Sergei-Fedorov/6000000036168223703?through=6000000011536659751	Immediate Family: Daughter of Aндрeй Александрович Оболенский and Наталия Александровнa кн. Оболенская Wife of Leopold Michael Pongratz Sister of Никита Андреевич кн. Оболенский and Алексей Aндреeвич кн. Оболенский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041187419775?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-%25D0%2590%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B5%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259E%25D0%25B1%25D0%25BE%25D0%25BB%25D0%25B5%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000041187419775%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000041187419775 | /list?focus_id=6000000041187419775
6000000011536659751	6000000041188162905	22				/people/%D0%9D%D0%B8%D0%BA%D0%B8%D1%82%D0%B0-%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B5%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%9E%D0%B1%D0%BE%D0%BB%D0%B5%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000041188162905?through=6000000011536659751	Name: Никита Андреевич кн. Оболенский (1917 - 1986)	/people/%D0%9D%D0%B8%D0%BA%D0%B8%D1%82%D0%B0-%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B5%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%9E%D0%B1%D0%BE%D0%BB%D0%B5%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000041188162905?through=6000000011536659751	Relationship: Michał's 8th great grandson		Managed By: Sergei N. Fedorov	/people/Sergei-Fedorov/6000000036168223703?through=6000000011536659751	Immediate Family: Son of Aндрeй Александрович Оболенский and Наталия Александровнa кн. Оболенская Husband of Eлена Михайловна кн. Оболенская Father of Александра Никитична кн. Оболенскaя Brother of Александра Андреевна Оболенская and Алексей Aндреeвич кн. Оболенский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041188162905?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25B8%25D1%2582%25D0%25B0-%25D0%2590%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B5%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25BA%25D0%25BD-%25D0%259E%25D0%25B1%25D0%25BE%25D0%25BB%25D0%25B5%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000041188162905%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000041188162905 | /list?focus_id=6000000041188162905
6000000011536659751	6000000041406893229	22				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-A%D0%BD%D0%B4%D1%80%D0%B5e%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%9E%D0%B1%D0%BE%D0%BB%D0%B5%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000041406893229?through=6000000011536659751	Name: Алексей Aндреeвич кн. Оболенский (1925 - 2007)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-A%D0%BD%D0%B4%D1%80%D0%B5e%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%9E%D0%B1%D0%BE%D0%BB%D0%B5%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000041406893229?through=6000000011536659751	Relationship: Michał's 8th great grandson		Managed By: Janina Ja	/people/Janina-Ja/6000000010772194644?through=6000000011536659751	Immediate Family: Son of Aндрeй Александрович Оболенский and Наталия Александровнa кн. Оболенская Husband of <private> Obolensky (Maline) Father of Свиетлана Васильевна Жимантенe; Александр Алексeeвич кн. Оболенский; <private> Pietruszewska (Obolenskaja) and <private> Batugowsky (kn. Obolenskaja) Brother of Александра Андреевна Оболенская and Никита Андреевич кн. Оболенский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041406893229?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B9-A%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B5e%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25BA%25D0%25BD-%25D0%259E%25D0%25B1%25D0%25BE%25D0%25BB%25D0%25B5%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000041406893229%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000041406893229 | /list?focus_id=6000000041406893229
6000000011536659751	6000000036168223703	22					<private> Маркерт (Вельяминова)		Michał's 8th great grandchild		Sergei N. Fedorov	/people/Sergei-Fedorov/6000000036168223703?through=6000000011536659751			Contact Profile Manager	/profile/contact_manager/6000000050497615899
6000000011536659751	6000000015074345682	22					<private> Dobiecki		Michał's 8th great grandchild		Danielle Dobiecki	/people/Danielle-Dobiecki/6000000015074345682?through=6000000011536659751			Contact Profile Managers	/profile/contact_manager/6000000015074366960
