focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013951376520	6000000033839892119	31				/people/Adelheid-Hannah-Marie-Rudela-Gr%C3%A4fin-von-der-Goltz/6000000033839892119?through=6000000013951376520	Name: Adelheid Hannah Marie Rudela Gräfin von der Goltz (1930 - d.)	/people/Adelheid-Hannah-Marie-Rudela-Gr%C3%A4fin-von-der-Goltz/6000000033839892119?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Daughter of Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz and Astrid Marie Betty Hjort Wife of <private> Brachert Mother of <private> Brachert-Schneider (Brachert); <private> Brachert; <private> Brachert; <private> Ganz (Brachert) and 1 other; and <private> Brachert« less Sister of Gustav Adolf Gf. von der Goltz; Astrid Cecilie Luise Hannah Gfin. von der Goltz; Graf Hans von der Goltz; Irmelin Inga von der Goltz, Gräfin von der Goltz and 5 others; Hannah Dorothea "Igele" Gräfin von der Goltz; Adolf " Bernhard" Octavius Georg-Konrad Graf von der Goltz; Dr.med. Inga Almut Gräfin von der Goltz; Arnold Andreas Dezimus Graf von der Goltz and Regina Elisabeth Hämmerle« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033839892119?return_path=%2Fpeople%2FAdelheid-Hannah-Marie-Rudela-Gr%25C3%25A4fin-von-der-Goltz%2F6000000033839892119%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033839892119 | /list?focus_id=6000000033839892119
6000000013951376520	6000000033839637396	31				/people/Hannah-Dorothea-Igele-Gr%C3%A4fin-von-der-Goltz/6000000033839637396?through=6000000013951376520	Name: Hannah Dorothea "Igele" Gräfin von der Goltz (1933 - 2000)	/people/Hannah-Dorothea-Igele-Gr%C3%A4fin-von-der-Goltz/6000000033839637396?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Daughter of Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz and Astrid Marie Betty Hjort Wife of Gerhard Peter Caspar Hilger Mother of <private> Hilger; <private> Hilger and <private> Hilger Sister of Gustav Adolf Gf. von der Goltz; Astrid Cecilie Luise Hannah Gfin. von der Goltz; Graf Hans von der Goltz; Irmelin Inga von der Goltz, Gräfin von der Goltz and 5 others; Adelheid Hannah Marie Rudela Gräfin von der Goltz; Adolf " Bernhard" Octavius Georg-Konrad Graf von der Goltz; Dr.med. Inga Almut Gräfin von der Goltz; Arnold Andreas Dezimus Graf von der Goltz and Regina Elisabeth Hämmerle« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033839637396?return_path=%2Fpeople%2FHannah-Dorothea-Igele-Gr%25C3%25A4fin-von-der-Goltz%2F6000000033839637396%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033839637396 | /list?focus_id=6000000033839637396
6000000013951376520	6000000033839913083	31				/people/Adolf-Bernhard-Octavius-Georg-Konrad-Graf-von-der-Goltz/6000000033839913083?through=6000000013951376520	Name: Adolf " Bernhard" Octavius Georg-Konrad Graf von der Goltz (1934 - d.)	/people/Adolf-Bernhard-Octavius-Georg-Konrad-Graf-von-der-Goltz/6000000033839913083?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Son of Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz and Astrid Marie Betty Hjort Brother of Gustav Adolf Gf. von der Goltz; Astrid Cecilie Luise Hannah Gfin. von der Goltz; Graf Hans von der Goltz; Irmelin Inga von der Goltz, Gräfin von der Goltz and 5 others; Adelheid Hannah Marie Rudela Gräfin von der Goltz; Hannah Dorothea "Igele" Gräfin von der Goltz; Dr.med. Inga Almut Gräfin von der Goltz; Arnold Andreas Dezimus Graf von der Goltz and Regina Elisabeth Hämmerle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033839913083?return_path=%2Fpeople%2FAdolf-Bernhard-Octavius-Georg-Konrad-Graf-von-der-Goltz%2F6000000033839913083%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033839913083 | /list?focus_id=6000000033839913083
6000000013951376520	6000000033839688323	31				/people/Dr-med-Inga-Almut-Gr%C3%A4fin-von-der-Goltz/6000000033839688323?through=6000000013951376520	Name: Dr.med. Inga Almut Gräfin von der Goltz (1937 - d.)	/people/Dr-med-Inga-Almut-Gr%C3%A4fin-von-der-Goltz/6000000033839688323?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Daughter of Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz and Astrid Marie Betty Hjort Wife of N Teubner Sister of Gustav Adolf Gf. von der Goltz; Astrid Cecilie Luise Hannah Gfin. von der Goltz; Graf Hans von der Goltz; Irmelin Inga von der Goltz, Gräfin von der Goltz and 5 others; Adelheid Hannah Marie Rudela Gräfin von der Goltz; Hannah Dorothea "Igele" Gräfin von der Goltz; Adolf " Bernhard" Octavius Georg-Konrad Graf von der Goltz; Arnold Andreas Dezimus Graf von der Goltz and Regina Elisabeth Hämmerle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033839688323?return_path=%2Fpeople%2FDr-med-Inga-Almut-Gr%25C3%25A4fin-von-der-Goltz%2F6000000033839688323%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033839688323 | /list?focus_id=6000000033839688323
6000000013951376520	6000000033840122855	31				/people/Arnold-Andreas-Dezimus-Graf-von-der-Goltz/6000000033840122855?through=6000000013951376520	Name: Arnold Andreas Dezimus Graf von der Goltz (1939 - 2002)	/people/Arnold-Andreas-Dezimus-Graf-von-der-Goltz/6000000033840122855?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Son of Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz and Astrid Marie Betty Hjort Brother of Gustav Adolf Gf. von der Goltz; Astrid Cecilie Luise Hannah Gfin. von der Goltz; Graf Hans von der Goltz; Irmelin Inga von der Goltz, Gräfin von der Goltz and 5 others; Adelheid Hannah Marie Rudela Gräfin von der Goltz; Hannah Dorothea "Igele" Gräfin von der Goltz; Adolf " Bernhard" Octavius Georg-Konrad Graf von der Goltz; Dr.med. Inga Almut Gräfin von der Goltz and Regina Elisabeth Hämmerle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033840122855?return_path=%2Fpeople%2FArnold-Andreas-Dezimus-Graf-von-der-Goltz%2F6000000033840122855%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033840122855 | /list?focus_id=6000000033840122855
6000000013951376520	6000000033839840183	31				/people/Regina-Elisabeth-H%C3%A4mmerle/6000000033839840183?through=6000000013951376520	Name: Regina Elisabeth Hämmerle (1924 - d.)	/people/Regina-Elisabeth-H%C3%A4mmerle/6000000033839840183?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Daughter of Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz and Astrid Marie Betty Hjort Wife of <private> Hämmerle Sister of Gustav Adolf Gf. von der Goltz; Astrid Cecilie Luise Hannah Gfin. von der Goltz; Graf Hans von der Goltz; Irmelin Inga von der Goltz, Gräfin von der Goltz and 5 others; Adelheid Hannah Marie Rudela Gräfin von der Goltz; Hannah Dorothea "Igele" Gräfin von der Goltz; Adolf " Bernhard" Octavius Georg-Konrad Graf von der Goltz; Dr.med. Inga Almut Gräfin von der Goltz and Arnold Andreas Dezimus Graf von der Goltz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033839840183?return_path=%2Fpeople%2FRegina-Elisabeth-H%25C3%25A4mmerle%2F6000000033839840183%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033839840183 | /list?focus_id=6000000033839840183
6000000013951376520	6000000033839734368	32				/people/Gr%C3%A4fin-Lilian-von-der-Goltz/6000000033839734368?through=6000000013951376520	Name: Gräfin Lilian von der Goltz (1926 - 1950)	/people/Gr%C3%A4fin-Lilian-von-der-Goltz/6000000033839734368?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Daughter of Georg-Conrad Graf von der Goltz and Wanda Adelheid Hjort Wife of Wolfgang Müller-Elmau and Hans-Günther Philippus Eduard von Nerée Mother of <private> (von Nerée) and <private> von Nerée Sister of Georg -Conrad Graf von der Goltz; Karin-Maria Grafin von der Goltz; Victoria Irene Grafin von der Goltz and Gottfried Graf von der Goltz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033839734368?return_path=%2Fpeople%2FGr%25C3%25A4fin-Lilian-von-der-Goltz%2F6000000033839734368%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033839734368 | /list?focus_id=6000000033839734368
6000000013951376520	6000000033839797323	32				/people/Georg-Conrad-von-der-Goltz/6000000033839797323?through=6000000013951376520	Name: Georg -Conrad Graf von der Goltz (1928 - d.)	/people/Georg-Conrad-von-der-Goltz/6000000033839797323?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Son of Georg-Conrad Graf von der Goltz and Wanda Adelheid Hjort Husband of Kirstine " Kirsti" Eleonore Hjort Father of <private> von der Goltz and <private> Gräfin von der Goltz Brother of Gräfin Lilian von der Goltz; Karin-Maria Grafin von der Goltz; Victoria Irene Grafin von der Goltz and Gottfried Graf von der Goltz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033839797323?return_path=%2Fpeople%2FGeorg-Conrad-von-der-Goltz%2F6000000033839797323%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033839797323 | /list?focus_id=6000000033839797323
6000000013951376520	6000000033840025112	32				/people/Karin-Maria-Grafin-von-der-Goltz/6000000033840025112?through=6000000013951376520	Name: Karin-Maria Grafin von der Goltz (1935 - d.)	/people/Karin-Maria-Grafin-von-der-Goltz/6000000033840025112?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Daughter of Georg-Conrad Graf von der Goltz and Wanda Adelheid Hjort Sister of Gräfin Lilian von der Goltz; Georg -Conrad Graf von der Goltz; Victoria Irene Grafin von der Goltz and Gottfried Graf von der Goltz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033840025112?return_path=%2Fpeople%2FKarin-Maria-Grafin-von-der-Goltz%2F6000000033840025112%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033840025112 | /list?focus_id=6000000033840025112
6000000013951376520	6000000033839674484	32				/people/Victoria-Irene-Grafin-von-der-Goltz/6000000033839674484?through=6000000013951376520	Name: Victoria Irene Grafin von der Goltz (1940 - d.)	/people/Victoria-Irene-Grafin-von-der-Goltz/6000000033839674484?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Daughter of Georg-Conrad Graf von der Goltz and Wanda Adelheid Hjort Sister of Gräfin Lilian von der Goltz; Georg -Conrad Graf von der Goltz; Karin-Maria Grafin von der Goltz and Gottfried Graf von der Goltz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033839674484?return_path=%2Fpeople%2FVictoria-Irene-Grafin-von-der-Goltz%2F6000000033839674484%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033839674484 | /list?focus_id=6000000033839674484
6000000013951376520	6000000033839864282	32				/people/Gottfried-Graf-von-der-Goltz/6000000033839864282?through=6000000013951376520	Name: Gottfried Graf von der Goltz (1942 - 1962)	/people/Gottfried-Graf-von-der-Goltz/6000000033839864282?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Son of Georg-Conrad Graf von der Goltz and Wanda Adelheid Hjort Brother of Gräfin Lilian von der Goltz; Georg -Conrad Graf von der Goltz; Karin-Maria Grafin von der Goltz and Victoria Irene Grafin von der Goltz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033839864282?return_path=%2Fpeople%2FGottfried-Graf-von-der-Goltz%2F6000000033839864282%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033839864282 | /list?focus_id=6000000033839864282
6000000013951376520	6000000196959901843	32				/people/Zygmunt-Lasocki/6000000196959901843?through=6000000013951376520	Name: Zygmunt Roman Lasocki (1921 - 1993)	/people/Zygmunt-Lasocki/6000000196959901843?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Son of Roman "Uprawa" Lasocki and Anna Maria Lasocka Husband of <private> Lasocka (Kozłecka)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196959901843?return_path=%2Fpeople%2FZygmunt-Lasocki%2F6000000196959901843%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000196959901843 | /list?focus_id=6000000196959901843
6000000013951376520	6000000073398775182	32					<private> Sise (Zdzitowiecka)		Margarethe Sybille*'s 7th great grandchild		Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000013951376520			Contact Profile Managers	/profile/contact_manager/6000000031560817100
6000000013951376520	6000000190453049058	32				/people/%D0%A5%D0%B5%D0%BD%D1%80%D0%B8%D0%BA-%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%AF%D0%BD-%D0%9C%D0%B0%D0%BD%D1%82%D0%B5%D0%B9%D1%84%D0%B5%D0%BB%D1%8C/6000000190453049058?through=6000000013951376520	Name: Хенрик-Михаил-Ян Ричардович Мантейфель (1944 - 2013)	/people/%D0%A5%D0%B5%D0%BD%D1%80%D0%B8%D0%BA-%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%AF%D0%BD-%D0%9C%D0%B0%D0%BD%D1%82%D0%B5%D0%B9%D1%84%D0%B5%D0%BB%D1%8C/6000000190453049058?through=6000000013951376520	Relationship: Margarethe Sybille*'s 7th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000013951376520	Immediate Family: Son of Ryszard Juliusz Jan Manteuffel-Szoege and Elżbieta Михайловна Manteuffel-Szoege Brother of <private> Manteuffel-Szoege; <private> Manteuffel-Szoege and <private> (Мантейфель)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453049058?return_path=%2Fpeople%2F%25D0%25A5%25D0%25B5%25D0%25BD%25D1%2580%25D0%25B8%25D0%25BA-%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%25AF%25D0%25BD-%25D0%259C%25D0%25B0%25D0%25BD%25D1%2582%25D0%25B5%25D0%25B9%25D1%2584%25D0%25B5%25D0%25BB%25D1%258C%2F6000000190453049058%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000190453049058 | /list?focus_id=6000000190453049058
6000000013951376520	6000000021517829520	32					<private> (Мантейфель)		Margarethe Sybille*'s 7th great grandchild		Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000013951376520			Contact Profile Manager	/profile/contact_manager/6000000190453049086
