focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029497662172	6000000077032878830	364					<private> de Veer (De Veer)		Katharine's 10th great grandchild		Vincent de Veer	/people/Vincent-de-Veer/6000000077032878830?through=6000000029497662172			Contact Profile Managers	/profile/contact_manager/6000000090508229975
6000000029497662172	6000000071062797262	364				/people/Wilhelm-Herman-Johan-van-Lulofs-Umbgrove/6000000071062797262?through=6000000029497662172	Name: Wilhelm Herman Johan van Lulofs Umbgrove (1930 - d.)	/people/Wilhelm-Herman-Johan-van-Lulofs-Umbgrove/6000000071062797262?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000029497662172	Immediate Family: Son of Herman Johan Lubbert van Lulofs Umbgrove and Constance Charlotte Pels Rijcken Husband of Hendrika Johanna Breukink Father of <private> van Lulofs Umbgrove and <private> van Lulofs Umbgrove Brother of Constance Marie Christine van Lulofs Umbgrove		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071062797262?return_path=%2Fpeople%2FWilhelm-Herman-Johan-van-Lulofs-Umbgrove%2F6000000071062797262%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000071062797262 | /list?focus_id=6000000071062797262
6000000029497662172	6000000071062554072	364				/people/Constance-Marie-Christine-van-Lulofs-Umbgrove/6000000071062554072?through=6000000029497662172	Name: Constance Marie Christine van Lulofs Umbgrove (1932 - d.)	/people/Constance-Marie-Christine-van-Lulofs-Umbgrove/6000000071062554072?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000029497662172	Immediate Family: Daughter of Herman Johan Lubbert van Lulofs Umbgrove and Constance Charlotte Pels Rijcken Sister of Wilhelm Herman Johan van Lulofs Umbgrove		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071062554072?return_path=%2Fpeople%2FConstance-Marie-Christine-van-Lulofs-Umbgrove%2F6000000071062554072%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000071062554072 | /list?focus_id=6000000071062554072
6000000029497662172	6000000060128855871	364				/people/Herman-Hendrik-Schimmelpennink/6000000060128855871?through=6000000029497662172	Name: Herman Hendrik Schimmelpennink	/people/Herman-Hendrik-Schimmelpennink/6000000060128855871?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: o	/people/o/6000000007535591810?through=6000000029497662172	Immediate Family: Son of Ernest Herman Frederik Adriaan Schimmelpennink and Maria Hendrika Knopper Brother of <private> Schimmelpenninck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060128855871?return_path=%2Fpeople%2FHerman-Hendrik-Schimmelpennink%2F6000000060128855871%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000060128855871 | /list?focus_id=6000000060128855871
6000000029497662172	6000000007535591810	364					<private> Schimmelpenninck		Katharine's 10th great grandchild		o	/people/o/6000000007535591810?through=6000000029497662172			Contact Profile Manager	/profile/contact_manager/6000000186289829894
6000000029497662172	6000000062560449822	364				/people/Gerardine-Joanna-Anna-Brantsma/6000000062560449822?through=6000000029497662172	Name: Gerardine Joanna Anna Brantsma	/people/Gerardine-Joanna-Anna-Brantsma/6000000062560449822?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Daughter of Willem Brantsma and Charlotte Marie Schimmelpennink Wife of J. Mulder Sister of Carla Brantsma		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062560449822?return_path=%2Fpeople%2FGerardine-Joanna-Anna-Brantsma%2F6000000062560449822%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000062560449822 | /list?focus_id=6000000062560449822
6000000029497662172	6000000062560449826	364				/people/Carla-Brantsma/6000000062560449826?through=6000000029497662172	Name: Carla Brantsma (b. - 1991)	/people/Carla-Brantsma/6000000062560449826?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Daughter of Willem Brantsma and Charlotte Marie Schimmelpennink Wife of Jan Willem van den Bosch Sister of Gerardine Joanna Anna Brantsma		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062560449826?return_path=%2Fpeople%2FCarla-Brantsma%2F6000000062560449826%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000062560449826 | /list?focus_id=6000000062560449826
6000000029497662172	6000000024527597062	365				/people/Florence-Boreel/6000000024527597062?through=6000000029497662172	Name: Florence Boreel (1922 - d.)	/people/Florence-Boreel/6000000024527597062?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Daughter of Alfred Boreel and Gravin Aletta Cornelia Anna Schimmelpenninck Wife of Henri Willem van Lelyveld Sister of Francis David Boreel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024527597062?return_path=%2Fpeople%2FFlorence-Boreel%2F6000000024527597062%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000024527597062 | /list?focus_id=6000000024527597062
6000000029497662172	6000000024527313511	365				/people/Francis-David-Boreel/6000000024527313511?through=6000000029497662172	Name: Francis David Boreel (1926 - 2001)	/people/Francis-David-Boreel/6000000024527313511?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Son of Alfred Boreel and Gravin Aletta Cornelia Anna Schimmelpenninck Husband of <private> Campagne Brother of Florence Boreel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024527313511?return_path=%2Fpeople%2FFrancis-David-Boreel%2F6000000024527313511%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000024527313511 | /list?focus_id=6000000024527313511
6000000029497662172	6000000033128909102	365				/people/jkvr-Florentine-Theodora-Calkoen/6000000033128909102?through=6000000029497662172	Name: jkvr. Florentine Theodora Calkoen (1928 - 1974)	/people/jkvr-Florentine-Theodora-Calkoen/6000000033128909102?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Dimitri Gazan	/people/Dimitri-Gazan/6000000000411210894?through=6000000029497662172	Immediate Family: Daughter of Theodorus Willem Cornelis Calkoen and Frances Henriette Schimmelpennink Wife of Kolonel Jan Anne baron de Smeth Mother of <private> de Smeth Sister of Hendrik Maurits Calkoen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033128909102?return_path=%2Fpeople%2Fjkvr-Florentine-Theodora-Calkoen%2F6000000033128909102%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000033128909102 | /list?focus_id=6000000033128909102
6000000029497662172	6000000026186837665	365				/people/Hendrik-Maurits-Calkoen/6000000026186837665?through=6000000029497662172	Name: Hendrik Maurits Calkoen	/people/Hendrik-Maurits-Calkoen/6000000026186837665?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000029497662172	Immediate Family: Son of Theodorus Willem Cornelis Calkoen and Frances Henriette Schimmelpennink Husband of Helene Eleonora Susanna d' Aumâle van Hardenbroek Father of <private> Calkoen Brother of jkvr. Florentine Theodora Calkoen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026186837665?return_path=%2Fpeople%2FHendrik-Maurits-Calkoen%2F6000000026186837665%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000026186837665 | /list?focus_id=6000000026186837665
6000000029497662172	6000000020163194001	365				/people/Elisabeth-Adrienne-Eug%C3%A9nie-Schimmelpenninck/6000000020163194001?through=6000000029497662172	Name: Elisabeth Adrienne Eugénie Schimmelpenninck (1919 - 2007) "Eetje"	/people/Elisabeth-Adrienne-Eug%C3%A9nie-Schimmelpenninck/6000000020163194001?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Piet Roestenburg	/people/Piet-Roestenburg/6000000028342975688?through=6000000029497662172	Immediate Family: Daughter of Graaf Rutger Jan Eugen Schimmelpenninck and Marie Therese Ruth von Meister Wife of Johann Gottlieb Sillem Ex-wife of Jacob Adriaan van Kretschmar van Veen and Johann Gottlieb van Marle Mother of Rutgera Eugenie van Kretschmar van Veen Sister of Lodewijk Herbert Schimmelpenninck; Graaf Rutger Jan Moritz Albert Schimmelpenninck and Graaf Gerard Eugen Gustav Wilhelm Schimmelpenninck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020163194001?return_path=%2Fpeople%2FElisabeth-Adrienne-Eug%25C3%25A9nie-Schimmelpenninck%2F6000000020163194001%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000020163194001 | /list?focus_id=6000000020163194001
6000000029497662172	6000000024077089027	365				/people/Lodewijk-Herbert-Schimmelpenninck/6000000024077089027?through=6000000029497662172	Name: Lodewijk Herbert Schimmelpenninck (1921 - 2009)	/people/Lodewijk-Herbert-Schimmelpenninck/6000000024077089027?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: gtls	/people/gtls/6000000003134685942?through=6000000029497662172	Immediate Family: Son of Graaf Rutger Jan Eugen Schimmelpenninck and Marie Therese Ruth von Meister Husband of Anna Maria Louise Mulder Ex-husband of <private> Sillem Father of <private> Schimmelpenninck and <private> Schimmelpenninck Brother of Elisabeth Adrienne Eugénie Schimmelpenninck; Graaf Rutger Jan Moritz Albert Schimmelpenninck and Graaf Gerard Eugen Gustav Wilhelm Schimmelpenninck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024077089027?return_path=%2Fpeople%2FLodewijk-Herbert-Schimmelpenninck%2F6000000024077089027%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000024077089027 | /list?focus_id=6000000024077089027
6000000029497662172	6000000037054418574	365				/people/Graaf-Rutger-Jan-Schimmelpenninck/6000000037054418574?through=6000000029497662172	Name: Graaf Rutger Jan Moritz Albert Schimmelpenninck (1924 - 1993)	/people/Graaf-Rutger-Jan-Schimmelpenninck/6000000037054418574?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Piet Roestenburg	/people/Piet-Roestenburg/6000000028342975688?through=6000000029497662172	Immediate Family: Son of Graaf Rutger Jan Eugen Schimmelpenninck and Marie Therese Ruth von Meister Husband of N N Guth and Louise Isabella Pahud De Mortanges Ex-husband of Juliana Anna Mackay, barones Father of Jan-Andreas Graaf Schimmelpenninck Brother of Elisabeth Adrienne Eugénie Schimmelpenninck; Lodewijk Herbert Schimmelpenninck and Graaf Gerard Eugen Gustav Wilhelm Schimmelpenninck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037054418574?return_path=%2Fpeople%2FGraaf-Rutger-Jan-Schimmelpenninck%2F6000000037054418574%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000037054418574 | /list?focus_id=6000000037054418574
6000000029497662172	6000000037018707221	365				/people/Graaf-Gerard-Eugen-Gustav-Wilhelm-Schimmelpenninck/6000000037018707221?through=6000000029497662172	Name: Graaf Gerard Eugen Gustav Wilhelm Schimmelpenninck (1928 - 2017) "Jerry"	/people/Graaf-Gerard-Eugen-Gustav-Wilhelm-Schimmelpenninck/6000000037018707221?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Piet Roestenburg	/people/Piet-Roestenburg/6000000028342975688?through=6000000029497662172	Immediate Family: Son of Graaf Rutger Jan Eugen Schimmelpenninck and Marie Therese Ruth von Meister Husband of <private> Verbeek Father of Gravin Antoinette Marie Schimmelpenninck and <private> Schimmelpenninck Brother of Elisabeth Adrienne Eugénie Schimmelpenninck; Lodewijk Herbert Schimmelpenninck and Graaf Rutger Jan Moritz Albert Schimmelpenninck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037018707221?return_path=%2Fpeople%2FGraaf-Gerard-Eugen-Gustav-Wilhelm-Schimmelpenninck%2F6000000037018707221%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000037018707221 | /list?focus_id=6000000037018707221
6000000029497662172	6000000194060164885	365				/people/Raymond-Steengracht-van-Oost-Capelle/6000000194060164885?through=6000000029497662172	Name: Raymond Steengracht van Oost-Capelle	/people/Raymond-Steengracht-van-Oost-Capelle/6000000194060164885?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Anthony Cornelius W Kamp	/people/Anthony-Cornelius-W-Kamp/6000000017192133304?through=6000000029497662172	Immediate Family: Son of Jhr. Joan Willem Steengracht, Heer van Oostkapelle and Anna Rutheria Kneppelhout van Sterkenburg Husband of Anne-Marie Rutgers Father of <private> Steengracht van Oost-Capelle Brother of <private> Steengracht van Oostcapelle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194060164885?return_path=%2Fpeople%2FRaymond-Steengracht-van-Oost-Capelle%2F6000000194060164885%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000194060164885 | /list?focus_id=6000000194060164885
6000000029497662172	6000000017486674503	365				/people/Flyo-Schelto-Sixma-van-Heemstra/6000000017486674503?through=6000000029497662172	Name: Flyo Schelto Sixma van Heemstra (1916 - 1994) "Homme Eerntsma."	/people/Flyo-Schelto-Sixma-van-Heemstra/6000000017486674503?through=6000000029497662172	Relationship: Katharine's 10th great grandson		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000029497662172	Immediate Family: Son of Cornelis Schelto Sixma, Baron van Heemstra and Johanna Arnolda Bernardina, Gravin Schimmelpenninck Brother of Philippina Roberta Sixma van Heemstra; Hector Livius -baron- Sixma van Heemstra and Dr. Tjalling Ulbo Sixma Baron van Heemstra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017486674503?return_path=%2Fpeople%2FFlyo-Schelto-Sixma-van-Heemstra%2F6000000017486674503%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000017486674503 | /list?focus_id=6000000017486674503
6000000029497662172	6000000138088611952	365				/people/Philippina-Roberta-Sixma-van-Heemstra/6000000138088611952?through=6000000029497662172	Name: Philippina Roberta Sixma van Heemstra (1918 - c.2001)	/people/Philippina-Roberta-Sixma-van-Heemstra/6000000138088611952?through=6000000029497662172	Relationship: Katharine's 10th great granddaughter		Managed By: Dimitri Gazan	/people/Dimitri-Gazan/6000000000411210894?through=6000000029497662172	Immediate Family: Daughter of Cornelis Schelto Sixma, Baron van Heemstra and Johanna Arnolda Bernardina, Gravin Schimmelpenninck Sister of Flyo Schelto Sixma van Heemstra; Hector Livius -baron- Sixma van Heemstra and Dr. Tjalling Ulbo Sixma Baron van Heemstra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138088611952?return_path=%2Fpeople%2FPhilippina-Roberta-Sixma-van-Heemstra%2F6000000138088611952%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000138088611952 | /list?focus_id=6000000138088611952
