focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015441324308	6000000028613660579	84				/people/Nuno-Cabral-da-C%C3%A2mara-Pereira/6000000028613660579?through=6000000015441324308	Name: Nuno Cabral da Câmara Pereira (1922 - 2000)	/people/Nuno-Cabral-da-C%C3%A2mara-Pereira/6000000028613660579?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of Armando Figueiredo Afonso Pereira and Maria Malaquias Cabral da Câmara Husband of Ana Teles da Silva Pacheco Father of <private> da Câmara Pereira; <private>; <private> da Câmara Pereira; <private> da Camara Pereira and 1 other; and <private> da Camara Pereira« less Brother of Maria José Cabral da Câmara Pereira; <private> (da Camara Pereira) and Maria Teresa Cabral da Camara Pereira Half brother of <private> da Camara Pereira	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028613660579?return_path=%2Fpeople%2FNuno-Cabral-da-C%25C3%25A2mara-Pereira%2F6000000028613660579%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000028613660579 | /list?focus_id=6000000028613660579
6000000015441324308	6000000224977428840	84				/people/Jos%C3%A9-Torre-do-Vale/6000000224977428840?through=6000000015441324308	Name: José da Câmara Torre do Vale (1913 - 1996)	/people/Jos%C3%A9-Torre-do-Vale/6000000224977428840?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Miguel Ângelo Lopes	/people/Miguel-%C3%82ngelo-Lopes/4778305?through=6000000015441324308	Immediate Family: Son of Eugénio Vilhena Almeida da Torre do Vale and Maria José de Figueiredo Cabral da Câmara Husband of Maria de Lourdes Pereira Leite Monteiro Father of <private> (Torre do Vale); <private> da Torre do Vale; <private> Torre do Vale; <private> (Torre do Vale) and 1 other; and <private> Torre do Vale« less Brother of Nuno Maria da Assuncão da Câmara Torre do Vale and <private> (Torre do Vale)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224977428840?return_path=%2Fpeople%2FJos%25C3%25A9-Torre-do-Vale%2F6000000224977428840%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000224977428840 | /list?focus_id=6000000224977428840
6000000015441324308	6000000225023004879	84				/people/Nuno-Maria-da-Assunc%C3%A3o-Torre-do-Vale/6000000225023004879?through=6000000015441324308	Name: Nuno Maria da Assuncão da Câmara Torre do Vale (1916 - d.)	/people/Nuno-Maria-da-Assunc%C3%A3o-Torre-do-Vale/6000000225023004879?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Miguel Ângelo Lopes	/people/Miguel-%C3%82ngelo-Lopes/4778305?through=6000000015441324308	Immediate Family: Son of Eugénio Vilhena Almeida da Torre do Vale and Maria José de Figueiredo Cabral da Câmara Husband of <private> (Issa Abdula) Father of <private> (Torre do Vale) and <private> Torre do Vale Brother of José da Câmara Torre do Vale and <private> (Torre do Vale)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225023004879?return_path=%2Fpeople%2FNuno-Maria-da-Assunc%25C3%25A3o-Torre-do-Vale%2F6000000225023004879%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000225023004879 | /list?focus_id=6000000225023004879
6000000015441324308	6000000029205266888	85				/people/Jos%C3%A9-Maria-e-Lorena/6000000029205266888?through=6000000015441324308	Name: José Maria da Cunha e Lorena (1951 - d.)	/people/Jos%C3%A9-Maria-e-Lorena/6000000029205266888?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of António José Carlos da Cunha da Silveira e Lorena and D. Maria Carlota de Figueiredo Cabral de Figueiredo Cabral da Camara Husband of Maria Manuela Saleiro Raso Brother of <private> e Lorena; <private> da Cunha Silveira e Lorena; <private> da Silveira Lorena; <private> Silveira e Lorena and 5 others; <private> e Lorena; <private> e Lorena; Maria da Assunção da Cunha e Lorena; <private> e Lorena and <private> (da Silveira e Lorena)« less Half brother of José Maria Carlos da Cunha Silveira e Lorena, 2.º Conde de Carvalhais, 10.º Conde de São Vicente; Miguel da Cunha e Lorena, Cónego da Sé de Faro and Ana Maria da Graça da Cunha e Lorena	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029205266888?return_path=%2Fpeople%2FJos%25C3%25A9-Maria-e-Lorena%2F6000000029205266888%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000029205266888 | /list?focus_id=6000000029205266888
6000000015441324308	6000000029205000370	85				/people/Maria-da-Assun%C3%A7%C3%A3o-e-Lorena/6000000029205000370?through=6000000015441324308	Name: Maria da Assunção da Cunha e Lorena (1956 - d.)	/people/Maria-da-Assun%C3%A7%C3%A3o-e-Lorena/6000000029205000370?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Daughter of António José Carlos da Cunha da Silveira e Lorena and D. Maria Carlota de Figueiredo Cabral de Figueiredo Cabral da Camara Wife of <private> Dias da Silva Sister of <private> e Lorena; <private> da Cunha Silveira e Lorena; <private> da Silveira Lorena; <private> Silveira e Lorena and 5 others; <private> e Lorena; José Maria da Cunha e Lorena; <private> e Lorena; <private> e Lorena and <private> (da Silveira e Lorena)« less Half sister of José Maria Carlos da Cunha Silveira e Lorena, 2.º Conde de Carvalhais, 10.º Conde de São Vicente; Miguel da Cunha e Lorena, Cónego da Sé de Faro and Ana Maria da Graça da Cunha e Lorena	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029205000370?return_path=%2Fpeople%2FMaria-da-Assun%25C3%25A7%25C3%25A3o-e-Lorena%2F6000000029205000370%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000029205000370 | /list?focus_id=6000000029205000370
6000000015441324308	6000000032447995875	85				/people/Ant%C3%B3nio-Jos%C3%A9-Siqueira/6000000032447995875?through=6000000015441324308	Name: António José Siqueira (c.1929 - d.)	/people/Ant%C3%B3nio-Jos%C3%A9-Siqueira/6000000032447995875?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of Vasco Gabriel José António Maria Xavier de Siqueira and D. Maria do Carmo de Figueiredo Cabral da Câmara Husband of Luisa Coutinho Correia da Silva Father of <private> da Câmara de Siqueira		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032447995875?return_path=%2Fpeople%2FAnt%25C3%25B3nio-Jos%25C3%25A9-Siqueira%2F6000000032447995875%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000032447995875 | /list?focus_id=6000000032447995875
6000000015441324308	6000000022247113070	85				/people/Ant%C3%B3nio-Jos%C3%A9-Aniceto-de-Siqueira-Freire-6-%C2%BA-conde-de-S%C3%A3o-Martinho-7%C2%BA-conde-de-Azambuja/6000000022247113070?through=6000000015441324308	Name: António José Aniceto de Siqueira Freire, 6.º conde de São Martinho, 7º conde de Azambuja (1918 - d.)	/people/Ant%C3%B3nio-Jos%C3%A9-Aniceto-de-Siqueira-Freire-6-%C2%BA-conde-de-S%C3%A3o-Martinho-7%C2%BA-conde-de-Azambuja/6000000022247113070?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of Ascenso Inácio de Siqueira Freire, 5º conde de São Martinho and Maria da Assunção Manoel de Mendoça, 6.ª condessa de Azambuja Husband of Aida Aouad Father of <private> Aouad de Mendoça de Siqueira, 8ª condessa de Azambuja Brother of <private> de Siqueira; <private> de Siqueira; <private> de Siqueira and <private> de Siqueira		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022247113070?return_path=%2Fpeople%2FAnt%25C3%25B3nio-Jos%25C3%25A9-Aniceto-de-Siqueira-Freire-6-%25C2%25BA-conde-de-S%25C3%25A3o-Martinho-7%25C2%25BA-conde-de-Azambuja%2F6000000022247113070%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000022247113070 | /list?focus_id=6000000022247113070
6000000015441324308	6000000022768303541	85				/people/Domingos-Pedro-Figueira-Freire-de-Castro-Const%C3%A2ncio/6000000022768303541?through=6000000015441324308	Name: Domingos Pedro Figueira Freire de Castro Constâncio (1912 - d.)	/people/Domingos-Pedro-Figueira-Freire-de-Castro-Const%C3%A2ncio/6000000022768303541?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of Henrique de Castro Constâncio and Maria da Madre de Deus Figueira Freire da Câmara Husband of Rita Olga de Sousa Coutinho Empis Brother of <private> Figueira Castro Constâncio; <private> Figueira Freire de Castro Constâncio; <private> Figueiredo Freire Constâncio and <private> De Castro Constâncio		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022768303541?return_path=%2Fpeople%2FDomingos-Pedro-Figueira-Freire-de-Castro-Const%25C3%25A2ncio%2F6000000022768303541%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000022768303541 | /list?focus_id=6000000022768303541
6000000015441324308	6000000061185024823	86				/people/Maria-Laura-Ana-d-Orey-Quintela/6000000061185024823?through=6000000015441324308	Name: Maria Laura Ana Figueira Freire d' Orey Quintela (1920 - 1923)	/people/Maria-Laura-Ana-d-Orey-Quintela/6000000061185024823?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Daughter of Francisco Xavier D' Orey Quintela and Laura Ferreira Pinto Figueira Freire da Câmara Sister of <private> d' Orey Quintela; <private> d' Orey Quintela and <private> Quintela		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061185024823?return_path=%2Fpeople%2FMaria-Laura-Ana-d-Orey-Quintela%2F6000000061185024823%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000061185024823 | /list?focus_id=6000000061185024823
6000000015441324308	6000000022572326972	86				/people/Maria-Adelaide-de-Brito-Peixoto-Sanguinetti-e-Bourbon-5-%C2%AA-condessa-da-Redinha-e-2-%C2%AA-marquesa-de-Pomares/6000000022572326972?through=6000000015441324308	Name: Maria Adelaide de Brito Peixoto Sanguinetti e Bourbon, 5.ª condessa da Redinha e 2.ª marquesa de Pomares (1913 - d.)	/people/Maria-Adelaide-de-Brito-Peixoto-Sanguinetti-e-Bourbon-5-%C2%AA-condessa-da-Redinha-e-2-%C2%AA-marquesa-de-Pomares/6000000022572326972?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Daughter of António de Brito Peixoto de Carvalho e Bourbon and Emília Pires Sanguinetti Wife of Alexandre Araújo de Bobone Mother of <private> Bourbon de Lancastre Bobone; <private> de Bourbon de Lancastre Bobone and <private> de Bourbon de Lancastre Bobone Sister of Maria Vitória Sanguinetti de Brito Peixoto de Bourbon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022572326972?return_path=%2Fpeople%2FMaria-Adelaide-de-Brito-Peixoto-Sanguinetti-e-Bourbon-5-%25C2%25AA-condessa-da-Redinha-e-2-%25C2%25AA-marquesa-de-Pomares%2F6000000022572326972%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000022572326972 | /list?focus_id=6000000022572326972
6000000015441324308	6000000022572326977	86				/people/Maria-Vit%C3%B3ria-Sanguinetti-de-Brito-Peixoto-de-Bourbon/6000000022572326977?through=6000000015441324308	Name: Maria Vitória Sanguinetti de Brito Peixoto de Bourbon (1915 - 1978)	/people/Maria-Vit%C3%B3ria-Sanguinetti-de-Brito-Peixoto-de-Bourbon/6000000022572326977?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Daughter of António de Brito Peixoto de Carvalho e Bourbon and Emília Pires Sanguinetti Wife of João Baptista de Araújo de Bobone Mother of <private> de Brito Bourbon Bobone; António Vasco de Bourbon e Bobone and Teresa Maria Eugénia de Bourbon e Bobone Sister of Maria Adelaide de Brito Peixoto Sanguinetti e Bourbon, 5.ª condessa da Redinha e 2.ª marquesa de Pomares		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022572326977?return_path=%2Fpeople%2FMaria-Vit%25C3%25B3ria-Sanguinetti-de-Brito-Peixoto-de-Bourbon%2F6000000022572326977%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000022572326977 | /list?focus_id=6000000022572326977
6000000015441324308	6000000112862458209	86				/people/Francisco-Peixoto-Ferreira-Pinto-Basto/6000000112862458209?through=6000000015441324308	Name: Francisco Peixoto Ferreira Pinto Basto (1921 - 1966)	/people/Francisco-Peixoto-Ferreira-Pinto-Basto/6000000112862458209?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Afonso Mateus Silva	/people/Afonso-Mateus-Silva/6000000030123697717?through=6000000015441324308	Immediate Family: Son of Luís Piombino Ferreira Pinto Basto and Maria Inês de Carvalho Peixoto da Silva e Bourbon Brother of <private> Pinto Basto; <private> Pinto Basto and <private> Ferreira Pinto Basto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112862458209?return_path=%2Fpeople%2FFrancisco-Peixoto-Ferreira-Pinto-Basto%2F6000000112862458209%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000112862458209 | /list?focus_id=6000000112862458209
6000000015441324308	6000000024105641750	86				/people/Ana-Maria-de-Carvalho-e-Bourbon/6000000024105641750?through=6000000015441324308	Name: Ana Maria de Carvalho e Bourbon (1916 - 1995)	/people/Ana-Maria-de-Carvalho-e-Bourbon/6000000024105641750?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Daughter of Francisco Peixoto de Carvalho e Bourbon and Maria Emília Perestrelo Soares Branco Wife of Bernardo de Mendia Freire de Serpa Pimentel Mother of <private> de Bourbon de Serpa Pimentel and <private> (de Serpa Pimentel) Sister of <private> de Carvalho e Bourbon and <private> de Carvalho e Bourbon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024105641750?return_path=%2Fpeople%2FAna-Maria-de-Carvalho-e-Bourbon%2F6000000024105641750%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000024105641750 | /list?focus_id=6000000024105641750
6000000015441324308	6000000004127815197	86				/people/D-Daniel-Carlos-Ribeiro-da-Silva-de-Noronha-Feyo-Conde-de-Ribeiro-da-Silva-e-Visconde-de-Set%C3%BAbal/6000000004127815197?through=6000000015441324308	Name: D.Daniel Carlos Ribeiro da Silva de Noronha Feyo, Conde de Ribeiro da Silva e Visconde de Setúbal (1922 - 2001)	/people/D-Daniel-Carlos-Ribeiro-da-Silva-de-Noronha-Feyo-Conde-de-Ribeiro-da-Silva-e-Visconde-de-Set%C3%BAbal/6000000004127815197?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Miguel Armando de Cabral Brandão Feyo	/people/Miguel-Armando-Feyo/6000000000851418511?through=6000000015441324308	Immediate Family: Son of Carlos Maria Cordeiro de Araújo Feyo and Maria Cristina "Titi" Schwalbach Ribeiro da Silva Husband of Madalena Tavares Godinho de Noronha Feyo Father of Maria Cristina Tavares Godinho de Noronha Feio Brother of Carlos António Ribeiro da Silva Cordeiro Feyo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004127815197?return_path=%2Fpeople%2FD-Daniel-Carlos-Ribeiro-da-Silva-de-Noronha-Feyo-Conde-de-Ribeiro-da-Silva-e-Visconde-de-Set%25C3%25BAbal%2F6000000004127815197%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000004127815197 | /list?focus_id=6000000004127815197
6000000015441324308	6000000020436499206	86				/people/Carlos-Ant%C3%B3nio-Cordeiro-Feyo/6000000020436499206?through=6000000015441324308	Name: Carlos António Ribeiro da Silva Cordeiro Feyo (1927 - 2012) "Tio Carlinhos"	/people/Carlos-Ant%C3%B3nio-Cordeiro-Feyo/6000000020436499206?through=6000000015441324308	Relationship: Siegfried Leonhard's 9th great grandson		Managed By: Ana Isabel de Sacadura Botte Lobato de Mello ( Bramão Ramos)	/people/Ana-Isabel-de-Sacadura-Botte-Lobato-de-Mello-Bram%C3%A3o-Ramos/6000000019926686688?through=6000000015441324308	Immediate Family: Son of Carlos Maria Cordeiro de Araújo Feyo and Maria Cristina "Titi" Schwalbach Ribeiro da Silva Husband of Maria Teresa van Zeller Guedes de Martel Patrício Father of <private> de Noronha Feio (Martel Patrício de Noronha Feyo); <private> (Cordeiro Feio) and <private> Cordeiro Feio Brother of D.Daniel Carlos Ribeiro da Silva de Noronha Feyo, Conde de Ribeiro da Silva e Visconde de Setúbal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020436499206?return_path=%2Fpeople%2FCarlos-Ant%25C3%25B3nio-Cordeiro-Feyo%2F6000000020436499206%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000020436499206 | /list?focus_id=6000000020436499206
