focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008541033885	6000000012695512130	18				/people/Anna-Marshall/6000000012695512130?through=6000000008541033885	Name: Anna Marshall	/people/Anna-Marshall/6000000012695512130?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great granddaughter		Managed By: Anna Marshall	/people/Anna-Marshall/6000000012695512130?through=6000000008541033885	Immediate Family: Daughter of Stig Tham and Ebba Tomasine von Essen Wife of <private> Marshall Sister of <private> Tham; <private> Tham; Wilhelm Tham and <private> Tham		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=173826734&return_here=true | /family-tree/index/6000000012695512130 | /profile/invite_family_lb/6000000012695512130?return_path=%2Fpeople%2FAnna-Marshall%2F6000000012695512130
6000000008541033885	6000000012695458641	18				/people/Wilhelm-Tham/6000000012695458641?through=6000000008541033885	Name: Wilhelm Tham	/people/Wilhelm-Tham/6000000012695458641?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Wilhelm Tham	/people/Wilhelm-Tham/6000000012695458641?through=6000000008541033885	Immediate Family: Son of Stig Tham and Ebba Tomasine von Essen Husband of <private> Tham (Morner) Father of <private> Macedo (Tham) and <private> Douglas (Tham) Brother of Anna Marshall; <private> Tham; <private> Tham and <private> Tham		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=173827460&return_here=true | /family-tree/index/6000000012695458641 | /profile/invite_family_lb/6000000012695458641?return_path=%2Fpeople%2FWilhelm-Tham%2F6000000012695458641
6000000008541033885	6000000001076861753	18					<private> Douglas (von Essen)		Elisabet Dorotea's 8th great grandchild		Gabriel Simon Edström	/people/Gabriel-Edstr%C3%B6m/6000000001076861753?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000012696894321
6000000008541033885	6000000012696928309	18				/people/Baron-Magnus-von-Essen/6000000012696928309?through=6000000008541033885	Name: Baron Magnus von Essen (1935 - 2017)	/people/Baron-Magnus-von-Essen/6000000012696928309?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Jan Lennart af Petersens	/people/Jan-af-Petersens/6000000078283051885?through=6000000008541033885	Immediate Family: Son of Baron Erik von Essen and Louise Marika Elisabet von Essen Brother of <private> Douglas (von Essen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012696928309?return_path=%2Fpeople%2FBaron-Magnus-von-Essen%2F6000000012696928309%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000012696928309 | /list?focus_id=6000000012696928309
6000000008541033885	6000000016381108631	18					<private> Stiernswärd		Elisabet Dorotea's 8th great grandchild		Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000024893703354
6000000008541033885	6000000008306403282	18					<private> Stiernswärd		Elisabet Dorotea's 8th great grandchild		Ted Heyman	/people/Ted-Heyman/6000000008306403282?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000009876978884
6000000008541033885	6000000051778330941	18				/people/Carl-Piper/6000000051778330941?through=6000000008541033885	Name: Carl Piper (1946 - 2023)	/people/Carl-Piper/6000000051778330941?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000008541033885	Immediate Family: Son of Greve Carl Erik Gustaf Piper and Marianne Elsa Hultkrantz Father of <private> (Piper) and <private> Piper Half brother of <private> Hamilton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051778330941?return_path=%2Fpeople%2FCarl-Piper%2F6000000051778330941%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000051778330941 | /list?focus_id=6000000051778330941
6000000008541033885	6000000003605339506	18				/people/G%C3%B6sta-Ekman-d-y/6000000003605339506?through=6000000008541033885	Name: Gösta Ekman, d.y. MP (1939 - 2017) "Hans Gösta Gustav"	/people/G%C3%B6sta-Ekman-d-y/6000000003605339506?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000008541033885	Immediate Family: Son of Hasse Ekman and Agneta Wrangel Husband of <private> Ekman (Fuchs) and <private> Ekman (Gerhard) Ex-husband of <private> Ekman (Harahap) Father of Måns Ekman; Måns Ekman; <private> Ekman and <private> Ekman Brother of <private> Ekman; <private> Ekman and <private> Ekman Half brother of <private> Ekman (Henning)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605339506?return_path=%2Fpeople%2FG%25C3%25B6sta-Ekman-d-y%2F6000000003605339506%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000003605339506 | /list?focus_id=6000000003605339506
6000000008541033885	6000000082362718090	19				/people/Carl-Fredrik-Christian-Wrangel/6000000082362718090?through=6000000008541033885	Name: Carl Fredrik Christian Wrangel (1941 - 2006)	/people/Carl-Fredrik-Christian-Wrangel/6000000082362718090?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000008541033885	Immediate Family: Son of Carl Gustaf Fredrik Wrangel and Ilka Ebba Charlotte Boltenstern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082362718090?return_path=%2Fpeople%2FCarl-Fredrik-Christian-Wrangel%2F6000000082362718090%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000082362718090 | /list?focus_id=6000000082362718090
6000000008541033885	6000000008612917494	19					<private> Dahl (Lindholm)		Elisabet Dorotea's 8th great grandchild		Per Ursin	/people/Per-Ursin/6000000008612917494?through=6000000008541033885			Contact Profile Manager	/profile/contact_manager/6000000226174405044
6000000008541033885	6000000035224749018	19					<private> Lindholm		Elisabet Dorotea's 8th great grandchild		Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000082358938935
6000000008541033885	315273348630004653	19					<private> Gyllensvärd		Elisabet Dorotea's 8th great grandchild		Dan Gyllensvärd	/people/Dan-Gyllensv%C3%A4rd/315273348630004653?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/370294318090011367
6000000008541033885	6000000008500252107	19					<private> Bennet		Elisabet Dorotea's 8th great grandchild		Nikolaj Asgeir MacGregor Sadolin, 12th Baron MacGregor of Inneregny	/people/Nikolaj-Asgeir-MacGregor-Sadolin-12th-Baron-MacGregor-of-Inneregny/6000000008500252107?through=6000000008541033885			Contact Profile Manager	/profile/contact_manager/6000000214593713824
6000000008541033885	326044460950007150	19					<private> Piper		Elisabet Dorotea's 8th great grandchild		Thomas Pierre François Danthine	/people/Thomas-Danthine/326044460950007150?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000001323331117
6000000008541033885	6000000173216644022	20				/people/Ingrid-Nouchi/6000000173216644022?through=6000000008541033885	Name: Ingrid Nouchi	/people/Ingrid-Nouchi/6000000173216644022?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great granddaughter		Managed By: Ingrid Nouchi	/people/Ingrid-Nouchi/6000000173216644022?through=6000000008541033885	Immediate Family: Daughter of <private> Nouchi and Ulla Ebba Ingeborg Nouchi		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=332820630&return_here=true | /family-tree/index/6000000173216644022 | /profile/invite_family_lb/6000000173216644022?return_path=%2Fpeople%2FIngrid-Nouchi%2F6000000173216644022
6000000008541033885	6000000010793554915	20				/people/Elisabeth-Piper-M%C3%A4kitalo/6000000010793554915?through=6000000008541033885	Name: Elisabeth Piper Mäkitalo	/people/Elisabeth-Piper-M%C3%A4kitalo/6000000010793554915?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great granddaughter		Managed By: Elisabeth Piper Mäkitalo	/people/Elisabeth-Piper-M%C3%A4kitalo/6000000010793554915?through=6000000008541033885	Immediate Family: Daughter of Fritz Piper and Marie Piper Wife of Jan Mäkitalo Mother of <private> Mäkitalo and <private> Mäkitalo Sister of Eric Claes Otto Fritzon Piper and Gustaf Piper		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161120940&return_here=true | /family-tree/index/6000000010793554915 | /profile/invite_family_lb/6000000010793554915?return_path=%2Fpeople%2FElisabeth-Piper-M%25C3%25A4kitalo%2F6000000010793554915
6000000008541033885	6000000010793611343	20				/people/Gustaf-Piper/6000000010793611343?through=6000000008541033885	Name: Gustaf Piper	/people/Gustaf-Piper/6000000010793611343?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Gustaf Piper	/people/Gustaf-Piper/6000000010793611343?through=6000000008541033885	Immediate Family: Son of Fritz Piper and Marie Piper Husband of Johanna Piper Father of <private> Piper and <private> Piper Brother of Elisabeth Piper Mäkitalo and Eric Claes Otto Fritzon Piper		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161120576&return_here=true | /family-tree/index/6000000010793611343 | /profile/invite_family_lb/6000000010793611343?return_path=%2Fpeople%2FGustaf-Piper%2F6000000010793611343
6000000008541033885	6000000010794475861	20				/people/Claes-Piper/6000000010794475861?through=6000000008541033885	Name: Claes Johan Alfred Piper	/people/Claes-Piper/6000000010794475861?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Claes Johan Alfred Piper	/people/Claes-Piper/6000000010794475861?through=6000000008541033885	Immediate Family: Son of <private> Piper and Birgitta Piper Husband of Catharina Piper Father of <private> Piper; <private> Piper and <private> Piper Brother of Johan Ludwig Tom Piper and Count Edvard Carl-Fredrik Piper		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161125284&return_here=true | /family-tree/index/6000000010794475861 | /profile/invite_family_lb/6000000010794475861?return_path=%2Fpeople%2FClaes-Piper%2F6000000010794475861
6000000008541033885	6000000010795333952	20				/people/Johan-Piper/6000000010795333952?through=6000000008541033885	Name: Johan Ludwig Tom Piper	/people/Johan-Piper/6000000010795333952?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Johan Ludwig Tom Piper	/people/Johan-Piper/6000000010795333952?through=6000000008541033885	Immediate Family: Son of <private> Piper and Birgitta Piper Husband of Helen Piper and Helen Anna Piper Father of <private> Piper; <private> Piper; Diana Piper; <private> Piper and 1 other; and <private> Piper« less Brother of Claes Johan Alfred Piper and Count Edvard Carl-Fredrik Piper	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161125333&return_here=true | /family-tree/index/6000000010795333952 | /profile/invite_family_lb/6000000010795333952?return_path=%2Fpeople%2FJohan-Piper%2F6000000010795333952
6000000008541033885	6000000010818806642	20				/people/Count-Edvard-Piper/6000000010818806642?through=6000000008541033885	Name: Count Edvard Carl-Fredrik Piper	/people/Count-Edvard-Piper/6000000010818806642?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Count Edvard Carl-Fredrik Piper	/people/Count-Edvard-Piper/6000000010818806642?through=6000000008541033885	Immediate Family: Son of <private> Piper and Birgitta Piper Husband of Countess Anna Piper Father of <private> Piper and <private> Piper Brother of Claes Johan Alfred Piper and Johan Ludwig Tom Piper		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161305085&return_here=true | /family-tree/index/6000000010818806642 | /profile/invite_family_lb/6000000010818806642?return_path=%2Fpeople%2FCount-Edvard-Piper%2F6000000010818806642
6000000008541033885	6000000010796337391	20				/people/Peder-Janson/6000000010796337391?through=6000000008541033885	Name: Peder Janson	/people/Peder-Janson/6000000010796337391?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Eric Claes Otto Fritzon Piper	/people/Eric-Piper/6000000010793554896?through=6000000008541033885	Immediate Family: Son of Ulf Janson and <private> Janson (Piper) Husband of <private> Janson Brother of Fredrik Janson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161125997&return_here=true | /family-tree/index/6000000010796337391 | /profile/invite_family_lb/6000000010796337391?return_path=%2Fpeople%2FPeder-Janson%2F6000000010796337391
6000000008541033885	6000000010796337396	20				/people/Fredrik-Janson/6000000010796337396?through=6000000008541033885	Name: Fredrik Janson	/people/Fredrik-Janson/6000000010796337396?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Fredrik Janson	/people/Fredrik-Janson/6000000010796337396?through=6000000008541033885	Immediate Family: Son of Ulf Janson and <private> Janson (Piper) Husband of <private> Janson Father of <private> Janson and <private> Janson Brother of Peder Janson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=161126009&return_here=true | /family-tree/index/6000000010796337396 | /profile/invite_family_lb/6000000010796337396?return_path=%2Fpeople%2FFredrik-Janson%2F6000000010796337396
6000000008541033885	6000000041683486279	21				/people/Mikael-Kolthoff/6000000041683486279?through=6000000008541033885	Name: Mikael Kolthoff	/people/Mikael-Kolthoff/6000000041683486279?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Mikael Kolthoff	/people/Mikael-Kolthoff/6000000041683486279?through=6000000008541033885	Immediate Family: Son of Hans Kolthoff (Sjöberg) and Inger Linnéa Kolthoff (Sjöberg) Brother of <private> kolthoff--callan (Kolthoff (Sjöberg)); <private> Kolthoff (Sjöberg) and <private> Kolthoff		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=249300019&return_here=true | /family-tree/index/6000000041683486279 | /profile/invite_family_lb/6000000041683486279?return_path=%2Fpeople%2FMikael-Kolthoff%2F6000000041683486279
6000000008541033885	6000000019206337928	21				/people/Lars-Magnus-Kolthoff-Sj%C3%B6berg/6000000019206337928?through=6000000008541033885	Name: Lars Magnus* Kolthoff-Sjöberg	/people/Lars-Magnus-Kolthoff-Sj%C3%B6berg/6000000019206337928?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great grandson		Managed By: Lars Bson Kolthoff-Sjöberg	/people/Lars-Bson-Kolthoff-Sj%C3%B6berg/6000000015360207363?through=6000000008541033885	Immediate Family: Son of Lars Bson Kolthoff-Sjöberg and <private> Sjöberg (Frisk) Father of <private> Sjöberg and <private> Sjöberg Brother of Karin Barbro Christina* Sjöberg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=200926663&return_here=true | /family-tree/index/6000000019206337928 | /profile/invite_family_lb/6000000019206337928?return_path=%2Fpeople%2FLars-Magnus-Kolthoff-Sj%25C3%25B6berg%2F6000000019206337928
6000000008541033885	6000000019207049093	21				/people/Karin-Barbro-Christina-Sj%C3%B6berg/6000000019207049093?through=6000000008541033885	Name: Karin Barbro Christina* Sjöberg	/people/Karin-Barbro-Christina-Sj%C3%B6berg/6000000019207049093?through=6000000008541033885	Relationship: Elisabet Dorotea's 8th great granddaughter		Managed By: Karin Barbro Christina* Sjöberg	/people/Karin-Barbro-Christina-Sj%C3%B6berg/6000000019207049093?through=6000000008541033885	Immediate Family: Daughter of Lars Bson Kolthoff-Sjöberg and <private> Sjöberg (Frisk) Mother of <private> Sjöberg Sister of Lars Magnus* Kolthoff-Sjöberg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=200926697&return_here=true | /family-tree/index/6000000019207049093 | /profile/invite_family_lb/6000000019207049093?return_path=%2Fpeople%2FKarin-Barbro-Christina-Sj%25C3%25B6berg%2F6000000019207049093
