focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000023828973243	6000000051269885467	273				/people/Ressa-Scheid/6000000051269885467?through=6000000023828973243	Name: Ressa Edna Scheid (1911 - 1975)	/people/Ressa-Scheid/6000000051269885467?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Dan Williams	/people/Dan-Williams/6000000027466607783?through=6000000023828973243	Immediate Family: Daughter of Jesse Melvin Metzger and Amanda Lula Metzger Wife of Arthur Theodore Scheid Mother of Arthur Melvin Scheid; Lee Ross Scheid; Constance Lorraine Bell; Dona Darlene Scheid and 1 other; and Roy David Scheid« less Sister of Harry Albert Metzger; Rose A. Louden; Elizabeth Ellen Schmidt; Bessie Hazel Metzger and 1 other; and Metzger« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051269885467?return_path=%2Fpeople%2FRessa-Scheid%2F6000000051269885467%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000051269885467 | /list?focus_id=6000000051269885467
6000000023828973243	6000000051269311763	273				/people/Metzger/6000000051269311763?through=6000000023828973243	Name: Metzger	/people/Metzger/6000000051269311763?through=6000000023828973243	Relationship: Eleonore's 9th great grandchild		Managed By: Dan Williams	/people/Dan-Williams/6000000027466607783?through=6000000023828973243	Immediate Family: Child of Jesse Melvin Metzger and Amanda Lula Metzger Sibling of Harry Albert Metzger; Rose A. Louden; Elizabeth Ellen Schmidt; Bessie Hazel Metzger and 1 other; and Ressa Edna Scheid« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051269311763?return_path=%2Fpeople%2FMetzger%2F6000000051269311763%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000051269311763 | /list?focus_id=6000000051269311763
6000000023828973243	6000000091718949866	273				/people/Clara-Loucks/6000000091718949866?through=6000000023828973243	Name: Clara Loucks (1891 - 1967)	/people/Clara-Loucks/6000000091718949866?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Kevin Earl Krueger	/people/Kevin-Krueger/6000000006801763307?through=6000000023828973243	Immediate Family: Daughter of Noah M. Frantz and Sathena Frances "Fannie" Frantz Wife of Walter Loucks Mother of <private> (Loucks)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091718949866?return_path=%2Fpeople%2FClara-Loucks%2F6000000091718949866%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000091718949866 | /list?focus_id=6000000091718949866
6000000023828973243	6000000178926061823	273				/people/Leah-Royer/6000000178926061823?through=6000000023828973243	Name: Leah Royer (1894 - 1988)	/people/Leah-Royer/6000000178926061823?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Sharen Elizabeth	/people/Sharen/6000000178852276821?through=6000000023828973243	Immediate Family: Daughter of Henry Cripe and Susan Cripe Wife of Edward Royer Mother of <private> Royer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178926061823?return_path=%2Fpeople%2FLeah-Royer%2F6000000178926061823%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000178926061823 | /list?focus_id=6000000178926061823
6000000023828973243	6000000015846363974	273					<private> Wagner		Eleonore's 9th great grandchild		David Hildebrand	/people/David-Hildebrand/6000000015846363974?through=6000000023828973243			Contact Profile Manager	/profile/contact_manager/6000000017139540651
6000000023828973243	6000000193219301836	273				/people/Elmer-Buckingham/6000000193219301836?through=6000000023828973243	Name: Elmer Ernest Buckingham (1902 - 1977)	/people/Elmer-Buckingham/6000000193219301836?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Thomas Paul Campbell	/people/Thomas-Campbell/6000000011297587203?through=6000000023828973243	Immediate Family: Son of John E. Buckingham and Ida Ellen Buckingham Brother of Orville Buckingham; <private> Buckingham; <private> Buckingham; <private> Buckingham and 2 others; <private> Buckingham and <private> Buckingham« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193219301836?return_path=%2Fpeople%2FElmer-Buckingham%2F6000000193219301836%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000193219301836 | /list?focus_id=6000000193219301836
6000000023828973243	6000000193219396821	273				/people/Orville-Buckingham/6000000193219396821?through=6000000023828973243	Name: Orville Buckingham (1903 - 1904)	/people/Orville-Buckingham/6000000193219396821?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Thomas Paul Campbell	/people/Thomas-Campbell/6000000011297587203?through=6000000023828973243	Immediate Family: Son of John E. Buckingham and Ida Ellen Buckingham Brother of Elmer Ernest Buckingham; <private> Buckingham; <private> Buckingham; <private> Buckingham and 2 others; <private> Buckingham and <private> Buckingham« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193219396821?return_path=%2Fpeople%2FOrville-Buckingham%2F6000000193219396821%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000193219396821 | /list?focus_id=6000000193219396821
6000000023828973243	6000000011297587203	273					<private> Buckingham		Eleonore's 9th great grandchild		Thomas Paul Campbell	/people/Thomas-Campbell/6000000011297587203?through=6000000023828973243			Contact Profile Manager	/profile/contact_manager/6000000193219343832
6000000023828973243	6000000039587378938	273				/people/Viola-Eichholtz/6000000039587378938?through=6000000023828973243	Name: Viola Mae Eichholtz (1912 - 1996)	/people/Viola-Eichholtz/6000000039587378938?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Douglas Alan Kerslake	/people/Douglas-Kerslake/6000000002640336314?through=6000000023828973243	Immediate Family: Daughter of Solomon Blocher and Lydia Blocher Wife of Fred K Eichholtz Mother of Eldon Eichholtz; Ronald Eichholtz and Victor Eichholtz Sister of Elmer Ernest Blocher; Glen Lester Blocher; Sarah Wolf and Emery I Blocher		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039587378938?return_path=%2Fpeople%2FViola-Eichholtz%2F6000000039587378938%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000039587378938 | /list?focus_id=6000000039587378938
6000000023828973243	6000000039587496960	273				/people/Elmer-Blocher/6000000039587496960?through=6000000023828973243	Name: Elmer Ernest Blocher (1917 - 1995)	/people/Elmer-Blocher/6000000039587496960?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Douglas Alan Kerslake	/people/Douglas-Kerslake/6000000002640336314?through=6000000023828973243	Immediate Family: Son of Solomon Blocher and Lydia Blocher Husband of Dortha Jean Blocher Brother of Viola Mae Eichholtz; Glen Lester Blocher; Sarah Wolf and Emery I Blocher		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039587496960?return_path=%2Fpeople%2FElmer-Blocher%2F6000000039587496960%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000039587496960 | /list?focus_id=6000000039587496960
6000000023828973243	6000000039587223517	273				/people/Glen-Blocher/6000000039587223517?through=6000000023828973243	Name: Glen Lester Blocher (1923 - 1996)	/people/Glen-Blocher/6000000039587223517?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Douglas Alan Kerslake	/people/Douglas-Kerslake/6000000002640336314?through=6000000023828973243	Immediate Family: Son of Solomon Blocher and Lydia Blocher Husband of Eleanor L Blocher Father of Barry K Blocher and Judy Pressler Brother of Viola Mae Eichholtz; Elmer Ernest Blocher; Sarah Wolf and Emery I Blocher		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039587223517?return_path=%2Fpeople%2FGlen-Blocher%2F6000000039587223517%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000039587223517 | /list?focus_id=6000000039587223517
6000000023828973243	6000000039587619006	273				/people/Sarah-Wolf/6000000039587619006?through=6000000023828973243	Name: Sarah Wolf	/people/Sarah-Wolf/6000000039587619006?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Douglas Alan Kerslake	/people/Douglas-Kerslake/6000000002640336314?through=6000000023828973243	Immediate Family: Daughter of Solomon Blocher and Lydia Blocher Wife of Elmer Wolf Sister of Viola Mae Eichholtz; Elmer Ernest Blocher; Glen Lester Blocher and Emery I Blocher		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039587619006?return_path=%2Fpeople%2FSarah-Wolf%2F6000000039587619006%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000039587619006 | /list?focus_id=6000000039587619006
6000000023828973243	6000000039587614485	273				/people/Emery-Blocher/6000000039587614485?through=6000000023828973243	Name: Emery I Blocher	/people/Emery-Blocher/6000000039587614485?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Douglas Alan Kerslake	/people/Douglas-Kerslake/6000000002640336314?through=6000000023828973243	Immediate Family: Son of Solomon Blocher and Lydia Blocher Brother of Viola Mae Eichholtz; Elmer Ernest Blocher; Glen Lester Blocher and Sarah Wolf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039587614485?return_path=%2Fpeople%2FEmery-Blocher%2F6000000039587614485%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000039587614485 | /list?focus_id=6000000039587614485
6000000023828973243	6000000170551772834	273				/people/Nula-Buckingham/6000000170551772834?through=6000000023828973243	Name: Nula M Buckingham (1913 - 1918)	/people/Nula-Buckingham/6000000170551772834?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Lori Wenger	/people/Lori-Wenger/335341294480005338?through=6000000023828973243	Immediate Family: Daughter of Noah Melvin Buckingham and Clara B Buchingham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170551772834?return_path=%2Fpeople%2FNula-Buckingham%2F6000000170551772834%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000170551772834 | /list?focus_id=6000000170551772834
6000000023828973243	6000000043437989652	273				/people/Chester-Metzgar/6000000043437989652?through=6000000023828973243	Name: Chester Norman Metzgar (1918 - 2007)	/people/Chester-Metzgar/6000000043437989652?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Lawrence Clark Fisher	/people/Lawrence-Fisher/6000000007678146608?through=6000000023828973243	Immediate Family: Son of Noble Cleveland Metzgar and Carrie Elizabeth Metzgar Husband of Jeannette Darlene Metzgar Father of Michael Alan Metzgar and Richard Norman Metzgar Brother of Carrie Phyliss Norris		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043437989652?return_path=%2Fpeople%2FChester-Metzgar%2F6000000043437989652%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000043437989652 | /list?focus_id=6000000043437989652
6000000023828973243	6000000043437766782	273				/people/Carrie-Norris/6000000043437766782?through=6000000023828973243	Name: Carrie Phyliss Norris (1921 - 2002)	/people/Carrie-Norris/6000000043437766782?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: Lawrence Clark Fisher	/people/Lawrence-Fisher/6000000007678146608?through=6000000023828973243	Immediate Family: Daughter of Noble Cleveland Metzgar and Carrie Elizabeth Metzgar Wife of Eugene Phillip Norris and Thomas A. Norris Sister of Chester Norman Metzgar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043437766782?return_path=%2Fpeople%2FCarrie-Norris%2F6000000043437766782%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000043437766782 | /list?focus_id=6000000043437766782
6000000023828973243	6000000012852648759	274				/people/Catherine-Metzgar/6000000012852648759?through=6000000023828973243	Name: Catherine E Metzgar (c.1917 - d.)	/people/Catherine-Metzgar/6000000012852648759?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: V. Marguerite Barber (Metzgar)	/people/V-Marguerite-Barber-Metzgar/6000000012837389505?through=6000000023828973243	Immediate Family: Daughter of Solomon Isaac Metzgar and ? Metzgar Half sister of V. Marguerite Barber (Metzgar) and William H Peterson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012852648759?return_path=%2Fpeople%2FCatherine-Metzgar%2F6000000012852648759%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000012852648759 | /list?focus_id=6000000012852648759
6000000023828973243	6000000012837389505	274				/people/V-Marguerite-Barber-Metzgar/6000000012837389505?through=6000000023828973243	Name: V. Marguerite Barber (Metzgar) (1919 - 2000)	/people/V-Marguerite-Barber-Metzgar/6000000012837389505?through=6000000023828973243	Relationship: Eleonore's 9th great granddaughter		Managed By: V. Marguerite Barber (Metzgar)	/people/V-Marguerite-Barber-Metzgar/6000000012837389505?through=6000000023828973243	Immediate Family: Daughter of Solomon Isaac Metzgar and Violetta Rose Peterson Wife of Merton Melvin Barber Sister of William H Peterson Half sister of Hubert C. Peterson; Ralph Otto Peterson; Carolyn June Metzgar and Catherine E Metzgar		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=174560301&return_here=true | /family-tree/index/6000000012837389505 | /profile/invite_family_lb/6000000012837389505?return_path=%2Fpeople%2FV-Marguerite-Barber-Metzgar%2F6000000012837389505
6000000023828973243	6000000012924648331	274				/people/William-Peterson/6000000012924648331?through=6000000023828973243	Name: William H Peterson (c.1921 - d.)	/people/William-Peterson/6000000012924648331?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Leigh Michelle Cagilaba	/people/Leigh-Cagilaba/298157037860007936?through=6000000023828973243	Immediate Family: Son of Solomon Isaac Metzgar and Violetta Rose Peterson Brother of V. Marguerite Barber (Metzgar) Half brother of Hubert C. Peterson; Ralph Otto Peterson; Carolyn June Metzgar and Catherine E Metzgar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012924648331?return_path=%2Fpeople%2FWilliam-Peterson%2F6000000012924648331%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000012924648331 | /list?focus_id=6000000012924648331
6000000023828973243	6000000183091444958	274				/people/Arden-Metzger/6000000183091444958?through=6000000023828973243	Name: Arden A Metzger (1913 - 1913)	/people/Arden-Metzger/6000000183091444958?through=6000000023828973243	Relationship: Eleonore's 9th great grandson		Managed By: Lori Wenger	/people/Lori-Wenger/335341294480005338?through=6000000023828973243	Immediate Family: Son of Jesse L Metzger and Orpha Metzger Brother of <private> Metzger; <private> Metzger; <private> (Metzger); <private> Metzger and 1 other; and <private> Humphrey« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183091444958?return_path=%2Fpeople%2FArden-Metzger%2F6000000183091444958%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000183091444958 | /list?focus_id=6000000183091444958
