focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025766799218	6000000065176517281	171				/people/Graf-Claus-Peter-von-Kesselstatt/6000000065176517281?through=6000000025766799218	Name: Graf Claus Peter von Kesselstatt (1935 - 1944)	/people/Graf-Claus-Peter-von-Kesselstatt/6000000065176517281?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Johannes Graf von Kesselstatt and Johanna, Gräfin von Hahn Brother of Hans Stephan Graf von Kesselstatt; Gräfin Alice-Eugenie von Kesselstatt and Graf Franz von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065176517281?return_path=%2Fpeople%2FGraf-Claus-Peter-von-Kesselstatt%2F6000000065176517281%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000065176517281 | /list?focus_id=6000000065176517281
6000000025766799218	6000000065177012958	171				/people/Graf-Franz-von-Kesselstatt/6000000065177012958?through=6000000025766799218	Name: Graf Franz von Kesselstatt (1936 - 1944)	/people/Graf-Franz-von-Kesselstatt/6000000065177012958?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Johannes Graf von Kesselstatt and Johanna, Gräfin von Hahn Brother of Hans Stephan Graf von Kesselstatt; Gräfin Alice-Eugenie von Kesselstatt and Graf Claus Peter von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065177012958?return_path=%2Fpeople%2FGraf-Franz-von-Kesselstatt%2F6000000065177012958%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000065177012958 | /list?focus_id=6000000065177012958
6000000025766799218	6000000212133395830	171				/people/Graf-Otto-von-Kesselstatt/6000000212133395830?through=6000000025766799218	Name: Graf Otto von Kesselstatt (1928 - 1984)	/people/Graf-Otto-von-Kesselstatt/6000000212133395830?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025766799218	Immediate Family: Son of Graf Klemens Eugen Georg Hugo Franz Anton von Kesselstatt and Anita Donath Husband of Clara Raquel Frigerio Father of <private> von Kesselstatt; <private> von Kesselstatt; <private> von Kesselstatt; <private> von Kesselstatt and 6 others; <private> (von Kesselstatt); <private> von Kesselstatt; <private> von Kesselstatt; <private> von Kesselstatt; <private> (von Kesselstatt) and <private> (von Kesselstatt)« less Brother of Gräfin Anna von Kesselstatt and Graf Georg von Kesselstatt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000212133395830?return_path=%2Fpeople%2FGraf-Otto-von-Kesselstatt%2F6000000212133395830%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000212133395830 | /list?focus_id=6000000212133395830
6000000025766799218	6000000065098000128	171				/people/Gr%C3%A4fin-Anna-von-Kesselstatt/6000000065098000128?through=6000000025766799218	Name: Gräfin Anna von Kesselstatt (1922 - d.)	/people/Gr%C3%A4fin-Anna-von-Kesselstatt/6000000065098000128?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Daughter of Graf Klemens Eugen Georg Hugo Franz Anton von Kesselstatt and Anita Donath Sister of Graf Otto von Kesselstatt and Graf Georg von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065098000128?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-von-Kesselstatt%2F6000000065098000128%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000065098000128 | /list?focus_id=6000000065098000128
6000000025766799218	6000000065097297419	171				/people/Graf-Georg-von-Kesselstatt/6000000065097297419?through=6000000025766799218	Name: Graf Georg von Kesselstatt (1926 - d.)	/people/Graf-Georg-von-Kesselstatt/6000000065097297419?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Graf Klemens Eugen Georg Hugo Franz Anton von Kesselstatt and Anita Donath Brother of Graf Otto von Kesselstatt and Gräfin Anna von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065097297419?return_path=%2Fpeople%2FGraf-Georg-von-Kesselstatt%2F6000000065097297419%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000065097297419 | /list?focus_id=6000000065097297419
6000000025766799218	6000000028724397491	171				/people/Ferdinandine-Nandine-Freiin-von-Vetsera/6000000028724397491?through=6000000025766799218	Name: Ferdinandine (Nandine) Freiin von Vetsera (1905 - d.)	/people/Ferdinandine-Nandine-Freiin-von-Vetsera/6000000028724397491?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000025766799218	Immediate Family: Daughter of Freiherr Franz Albin von Vetsera and Gräfin Margit Mária von Bissingen und Nippenburg Sister of Alice Freiin von Vetsera and Eleonore Freiin von Vetsera		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028724397491?return_path=%2Fpeople%2FFerdinandine-Nandine-Freiin-von-Vetsera%2F6000000028724397491%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000028724397491 | /list?focus_id=6000000028724397491
6000000025766799218	6000000028724273759	171				/people/Alice-Freiin-von-Vetsera/6000000028724273759?through=6000000025766799218	Name: Alice Freiin von Vetsera (1906 - 1931)	/people/Alice-Freiin-von-Vetsera/6000000028724273759?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000025766799218	Immediate Family: Daughter of Freiherr Franz Albin von Vetsera and Gräfin Margit Mária von Bissingen und Nippenburg Sister of Ferdinandine (Nandine) Freiin von Vetsera and Eleonore Freiin von Vetsera		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028724273759?return_path=%2Fpeople%2FAlice-Freiin-von-Vetsera%2F6000000028724273759%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000028724273759 | /list?focus_id=6000000028724273759
6000000025766799218	6000000028724256469	171				/people/Eleonore-Freiin-von-Vetsera/6000000028724256469?through=6000000025766799218	Name: Eleonore Freiin von Vetsera (1907 - 1991)	/people/Eleonore-Freiin-von-Vetsera/6000000028724256469?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000025766799218	Immediate Family: Daughter of Freiherr Franz Albin von Vetsera and Gräfin Margit Mária von Bissingen und Nippenburg Wife of Joseph Andreas Graf Hoyos Frhr. zu Stichsenstein Sister of Ferdinandine (Nandine) Freiin von Vetsera and Alice Freiin von Vetsera		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028724256469?return_path=%2Fpeople%2FEleonore-Freiin-von-Vetsera%2F6000000028724256469%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000028724256469 | /list?focus_id=6000000028724256469
6000000025766799218	6000000014450803984	171				/people/Graf-Rudolf-von-Bissingen-und-Nippenburg/6000000014450803984?through=6000000025766799218	Name: Graf Rudolf von Bissingen und Nippenburg (1920 - 1999)	/people/Graf-Rudolf-von-Bissingen-und-Nippenburg/6000000014450803984?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000025766799218	Immediate Family: Son of Graf Ernő Károly von Bessingen und Nippenburg and Gräfin Mária Lívia von Bissingen und Nippenburg Husband of Beatrix Hedry de Hedri		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014450803984?return_path=%2Fpeople%2FGraf-Rudolf-von-Bissingen-und-Nippenburg%2F6000000014450803984%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000014450803984 | /list?focus_id=6000000014450803984
6000000025766799218	6000000024888715540	171				/people/Bianca-Blanka-Kettenburg/6000000024888715540?through=6000000025766799218	Name: Bianca (Blanka) Kettenburg (1908 - 1977) "Bianca Dorothea Isabella Magdalena Antonia Huberta freiin von der Kettenburg"	/people/Bianca-Blanka-Kettenburg/6000000024888715540?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000025766799218	Immediate Family: Daughter of Clemens Freiherr von der Kettenburg and Bianca von Berks Wife of Antal Wieland de Farkasfalva BR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024888715540?return_path=%2Fpeople%2FBianca-Blanka-Kettenburg%2F6000000024888715540%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000024888715540 | /list?focus_id=6000000024888715540
6000000025766799218	6000000038376834701	171				/people/Julijana-Marija-Izabela-Petrovi%C4%87/6000000038376834701?through=6000000025766799218	Name: Julijana Marija Izabela Petrović (1924 - 2012) "Wutzi"	/people/Julijana-Marija-Izabela-Petrovi%C4%87/6000000038376834701?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025766799218	Immediate Family: Daughter of Lothar von Berks, Reichsritter and Marie Anna Aloysia Auguste von Berks Wife of Branko Pavao Petrović Mother of Predrag Lotar Petrović; <private> Petrović and Damir Petrović Sister of Lothar Rudolf von Berks and Rudolf Robert Von Berks		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038376834701?return_path=%2Fpeople%2FJulijana-Marija-Izabela-Petrovi%25C4%2587%2F6000000038376834701%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000038376834701 | /list?focus_id=6000000038376834701
6000000025766799218	6000000038377569936	171				/people/Lothar-von-Berks/6000000038377569936?through=6000000025766799218	Name: Lothar Rudolf von Berks (1926 - 1977)	/people/Lothar-von-Berks/6000000038377569936?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Michael Lothar von Berks	/people/Michael-von-Berks/6000000038488354840?through=6000000025766799218	Immediate Family: Son of Lothar von Berks, Reichsritter and Marie Anna Aloysia Auguste von Berks Husband of Emilija von Berks and <private> von Berks (Juner) Father of Michael Lothar von Berks Brother of Julijana Marija Izabela Petrović and Rudolf Robert Von Berks		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038377569936?return_path=%2Fpeople%2FLothar-von-Berks%2F6000000038377569936%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000038377569936 | /list?focus_id=6000000038377569936
6000000025766799218	6000000188624469838	171				/people/Rudolf-Von-Berks/6000000188624469838?through=6000000025766799218	Name: Rudolf Robert Von Berks (1928 - 1982)	/people/Rudolf-Von-Berks/6000000188624469838?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025766799218	Immediate Family: Son of Lothar von Berks, Reichsritter and Marie Anna Aloysia Auguste von Berks Husband of <private> von Berks (Babbs) Father of Tania Katharina Spelman; Sabena Magdalena Von Berks; Natasha Marika von Berks and <private> Von Berks Brother of Julijana Marija Izabela Petrović and Lothar Rudolf von Berks		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000188624469838?return_path=%2Fpeople%2FRudolf-Von-Berks%2F6000000188624469838%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000188624469838 | /list?focus_id=6000000188624469838
6000000025766799218	6000000028337819080	171				/people/Herward-von-Auersperg/6000000028337819080?through=6000000025766799218	Name: Herward von Auersperg (1912 - 1985)	/people/Herward-von-Auersperg/6000000028337819080?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000025766799218	Immediate Family: Son of Herward Maria Joseph Leo Hermann Alois von Auersperg and Marie von Auersperg Husband of Marie-Edith Michaela Gräfin von Attems-Petzenstein Father of <private> von Auersperg and <private> von Auersperg Brother of Antonia Maria Josepha Bianca von Auersperg; Gräfin Caroline Maria Josepha Hermine von Auersperg; Engelbert Graf von Auersperg; Franz Josef Maria Rudolf von Auersperg and 2 others; Maria Theresia Josef Anna von Auersperg and Carl von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028337819080?return_path=%2Fpeople%2FHerward-von-Auersperg%2F6000000028337819080%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000028337819080 | /list?focus_id=6000000028337819080
6000000025766799218	6000000028389767029	171				/people/Antonia-von-Auersperg/6000000028389767029?through=6000000025766799218	Name: Antonia Maria Josepha Bianca von Auersperg (1913 - d.)	/people/Antonia-von-Auersperg/6000000028389767029?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000025766799218	Immediate Family: Daughter of Herward Maria Joseph Leo Hermann Alois von Auersperg and Marie von Auersperg Wife of Wolfgang Müller von Dithenhof Sister of Herward von Auersperg; Gräfin Caroline Maria Josepha Hermine von Auersperg; Engelbert Graf von Auersperg; Franz Josef Maria Rudolf von Auersperg and 2 others; Maria Theresia Josef Anna von Auersperg and Carl von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028389767029?return_path=%2Fpeople%2FAntonia-von-Auersperg%2F6000000028389767029%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000028389767029 | /list?focus_id=6000000028389767029
6000000025766799218	6000000028389768370	171				/people/Gr%C3%A4fin-Caroline-von-Auersperg/6000000028389768370?through=6000000025766799218	Name: Gräfin Caroline Maria Josepha Hermine von Auersperg (1913 - d.)	/people/Gr%C3%A4fin-Caroline-von-Auersperg/6000000028389768370?through=6000000025766799218	Relationship: Albrecht's 10th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000025766799218	Immediate Family: Daughter of Herward Maria Joseph Leo Hermann Alois von Auersperg and Marie von Auersperg Ex-wife of Graf Marsil Oskar Carl Friedrich Alfred von Geldern-Egmond Mother of <private> (von Geldern-Egmond) Sister of Herward von Auersperg; Antonia Maria Josepha Bianca von Auersperg; Engelbert Graf von Auersperg; Franz Josef Maria Rudolf von Auersperg and 2 others; Maria Theresia Josef Anna von Auersperg and Carl von Auersperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028389768370?return_path=%2Fpeople%2FGr%25C3%25A4fin-Caroline-von-Auersperg%2F6000000028389768370%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000028389768370 | /list?focus_id=6000000028389768370
6000000025766799218	6000000049783573821	171				/people/Engelbert-Graf-von-Auersperg/6000000049783573821?through=6000000025766799218	Name: Engelbert Graf von Auersperg (1914 - 2003)	/people/Engelbert-Graf-von-Auersperg/6000000049783573821?through=6000000025766799218	Relationship: Albrecht's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Herward Maria Joseph Leo Hermann Alois von Auersperg and Marie von Auersperg Husband of Eleonore Henckel von Donnersmarck Father of <private> von Auersperg and <private> von Auersperg Brother of Herward von Auersperg; Antonia Maria Josepha Bianca von Auersperg; Gräfin Caroline Maria Josepha Hermine von Auersperg; Franz Josef Maria Rudolf von Auersperg and 2 others; Maria Theresia Josef Anna von Auersperg and Carl von Auersperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049783573821?return_path=%2Fpeople%2FEngelbert-Graf-von-Auersperg%2F6000000049783573821%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000049783573821 | /list?focus_id=6000000049783573821
