focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006603666332	6000000190455207955	56				/people/%D0%AD%D0%B2%D0%B5%D0%BB%D0%B8%D0%BD%D0%B0-%D0%93%D0%BE%D1%80%D1%81%D0%BA%D0%B0%D1%8F-%D0%91%D0%B8%D1%81%D0%BF%D0%B8%D0%BD%D0%B3/6000000190455207955?through=6000000006603666332	Name: Эвелина Яновна Горская (Биспинг) (1922 - 2012)	/people/%D0%AD%D0%B2%D0%B5%D0%BB%D0%B8%D0%BD%D0%B0-%D0%93%D0%BE%D1%80%D1%81%D0%BA%D0%B0%D1%8F-%D0%91%D0%B8%D1%81%D0%BF%D0%B8%D0%BD%D0%B3/6000000190455207955?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006603666332	Immediate Family: Daughter of Ян-Непомуцен-Камил Йозефович Биспинг and Maria Józefa Bisping (Zamoyska) Sister of Maria Orłowska; Krzysztof Янович Bisping h. wł.; Elżbieta Morman; Stanisław Bisping and 9 others; Jan Янович Bisping; <private> Gniewosz (Bisping); <private> Górska (Bisping); Адам Янович Биспинг; <private> Bisping; <private> Bisping; Ludwik Bisping; <private> Bisping and <private> Bisping« less Half sister of Michał Karol Maria Józef Radziwiłł and Adam Bisping	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190455207955?return_path=%2Fpeople%2F%25D0%25AD%25D0%25B2%25D0%25B5%25D0%25BB%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%2593%25D0%25BE%25D1%2580%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%2591%25D0%25B8%25D1%2581%25D0%25BF%25D0%25B8%25D0%25BD%25D0%25B3%2F6000000190455207955%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000190455207955 | /list?focus_id=6000000190455207955
6000000006603666332	6000000025809558729	56				/people/Jerzy-Zamoyski/6000000025809558729?through=6000000006603666332	Name: Jerzy Karol Zamoyski (1919 - 2004)	/people/Jerzy-Zamoyski/6000000025809558729?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006603666332	Immediate Family: Son of Franciszek a Paulo Jozef Zamoyska and Zofia Maria Zamoyska Husband of <private> Zamoyska (Żurkiewicz) Brother of <private> Berowska (Zamoyska) and Zofia Zamoyska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025809558729?return_path=%2Fpeople%2FJerzy-Zamoyski%2F6000000025809558729%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000025809558729 | /list?focus_id=6000000025809558729
6000000006603666332	6000000023293894896	56					<private> Berowska (Zamoyska)		Krystyna's 8th great grandchild		Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006603666332			Contact Profile Managers	/profile/contact_manager/6000000025809257500
6000000006603666332	6000000025809525512	56				/people/Zofia-Zamoyska/6000000025809525512?through=6000000006603666332	Name: Zofia Zamoyska (1925 - 1944)	/people/Zofia-Zamoyska/6000000025809525512?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006603666332	Immediate Family: Daughter of Franciszek a Paulo Jozef Zamoyska and Zofia Maria Zamoyska Sister of Jerzy Karol Zamoyski and <private> Berowska (Zamoyska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025809525512?return_path=%2Fpeople%2FZofia-Zamoyska%2F6000000025809525512%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000025809525512 | /list?focus_id=6000000025809525512
6000000006603666332	6000000021934306633	56				/people/Teresa-Brzozowska/6000000021934306633?through=6000000006603666332	Name: Teresa Karolina Brzozowska (1916 - 1946) "Brzozowska h. wł."	/people/Teresa-Brzozowska/6000000021934306633?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of Stefan Karol Zenon Brzozowski h. wł. and Maria Róża Izabela Brzozowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021934306633?return_path=%2Fpeople%2FTeresa-Brzozowska%2F6000000021934306633%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000021934306633 | /list?focus_id=6000000021934306633
6000000006603666332	6000000008383582791	56				/people/Maria-Carmen-di-Borbone-Due-Sicilie/6000000008383582791?through=6000000006603666332	Name: Maria Carmen Carolina Antonia di Borbone-Due Sicilie (1924 - d.)	/people/Maria-Carmen-di-Borbone-Due-Sicilie/6000000008383582791?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006603666332	Immediate Family: Daughter of Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro and Carolina Maria Zamoyska Sister of Ferdinando Maria Andrea Alfonso Marco di Borbone-Due Sicilie, duca di Castro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008383582791?return_path=%2Fpeople%2FMaria-Carmen-di-Borbone-Due-Sicilie%2F6000000008383582791%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000008383582791 | /list?focus_id=6000000008383582791
6000000006603666332	6000000008383532757	56				/people/Ferdinando-Maria-di-Borbone-Due-Sicilie-duca-di-Castro/6000000008383532757?through=6000000006603666332	Name: Ferdinando Maria Andrea Alfonso Marco di Borbone-Due Sicilie, duca di Castro MP (1926 - 2008)	/people/Ferdinando-Maria-di-Borbone-Due-Sicilie-duca-di-Castro/6000000008383532757?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006603666332	Immediate Family: Son of Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro and Carolina Maria Zamoyska Husband of Chantal Françoise Marie Camille de Chevron-Villette Father of <private> di Borbone; <private> Cochin (Бурбон-Сицилийская) and Carlo di Borbone-Due Sicilie, Duca di Castro Brother of Maria Carmen Carolina Antonia di Borbone-Due Sicilie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008383532757?return_path=%2Fpeople%2FFerdinando-Maria-di-Borbone-Due-Sicilie-duca-di-Castro%2F6000000008383532757%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000008383532757 | /list?focus_id=6000000008383532757
6000000006603666332	6000000008319369155	57				/people/Karol-Zamoyski/6000000008319369155?through=6000000006603666332	Name: Karol Alfons Zamoyski (1930 - 1979)	/people/Karol-Zamoyski/6000000008319369155?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006603666332	Immediate Family: Son of Graf Jan Kanty Zamoyski and Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España Husband of Эсперанса Рей Лека Brother of Maria Cristina Zamoyska; <private> Zamoyski; <private> Zamoyska; Юзеф Михаил Замойский and 5 others; Мария Тереза Замойская; Carlos Alfonso Zamoyski; María Cristina Zamoyski; <private> Zamoyski and <private> Zamoyski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319369155?return_path=%2Fpeople%2FKarol-Zamoyski%2F6000000008319369155%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000008319369155 | /list?focus_id=6000000008319369155
6000000006603666332	6000000008319396943	57				/people/Maria-Cristina-Zamoyska/6000000008319396943?through=6000000006603666332	Name: Maria Cristina Zamoyska (1932 - 1959)	/people/Maria-Cristina-Zamoyska/6000000008319396943?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006603666332	Immediate Family: Daughter of Graf Jan Kanty Zamoyski and Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España Sister of Karol Alfons Zamoyski; <private> Zamoyski; <private> Zamoyska; Юзеф Михаил Замойский and 5 others; Мария Тереза Замойская; Carlos Alfonso Zamoyski; María Cristina Zamoyski; <private> Zamoyski and <private> Zamoyski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008319396943?return_path=%2Fpeople%2FMaria-Cristina-Zamoyska%2F6000000008319396943%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000008319396943 | /list?focus_id=6000000008319396943
6000000006603666332	6000000064171788893	57				/people/%D0%AE%D0%B7%D0%B5%D1%84-%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B8%D0%B9/6000000064171788893?through=6000000006603666332	Name: Юзеф Михаил Замойский	/people/%D0%AE%D0%B7%D0%B5%D1%84-%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B8%D0%B9/6000000064171788893?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Maria (Maja) Anna Górska-Zabielska	/people/Maria-Maja-G%C3%B3rska-Zabielska/6000000000319417215?through=6000000006603666332	Immediate Family: Son of Graf Jan Kanty Zamoyski and Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España Husband of Мария Антония Гонсалес Brother of Karol Alfons Zamoyski; Maria Cristina Zamoyska; <private> Zamoyski; <private> Zamoyska and 5 others; Мария Тереза Замойская; Carlos Alfonso Zamoyski; María Cristina Zamoyski; <private> Zamoyski and <private> Zamoyski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064171788893?return_path=%2Fpeople%2F%25D0%25AE%25D0%25B7%25D0%25B5%25D1%2584-%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%2597%25D0%25B0%25D0%25BC%25D0%25BE%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000064171788893%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000064171788893 | /list?focus_id=6000000064171788893
6000000006603666332	6000000064171849911	57				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A2%D0%B5%D1%80%D0%B5%D0%B7%D0%B0-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064171849911?through=6000000006603666332	Name: Мария Тереза Замойская	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A2%D0%B5%D1%80%D0%B5%D0%B7%D0%B0-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000064171849911?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Maria (Maja) Anna Górska-Zabielska	/people/Maria-Maja-G%C3%B3rska-Zabielska/6000000000319417215?through=6000000006603666332	Immediate Family: Daughter of Graf Jan Kanty Zamoyski and Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España Sister of Karol Alfons Zamoyski; Maria Cristina Zamoyska; <private> Zamoyski; <private> Zamoyska and 5 others; Юзеф Михаил Замойский; Carlos Alfonso Zamoyski; María Cristina Zamoyski; <private> Zamoyski and <private> Zamoyski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064171849911?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A2%25D0%25B5%25D1%2580%25D0%25B5%25D0%25B7%25D0%25B0-%25D0%2597%25D0%25B0%25D0%25BC%25D0%25BE%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000064171849911%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000064171849911 | /list?focus_id=6000000064171849911
6000000006603666332	6000000174716537608	57				/people/Carlos-Zamoyski/6000000174716537608?through=6000000006603666332	Name: Carlos Alfonso Zamoyski (1930 - 1979)	/people/Carlos-Zamoyski/6000000174716537608?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Jose Jael Hoya Sanchez	/people/Jose-Hoya-Sanchez/6000000174332380833?through=6000000006603666332	Immediate Family: Son of Graf Jan Kanty Zamoyski and Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España Brother of Karol Alfons Zamoyski; Maria Cristina Zamoyska; <private> Zamoyski; <private> Zamoyska and 5 others; Юзеф Михаил Замойский; Мария Тереза Замойская; María Cristina Zamoyski; <private> Zamoyski and <private> Zamoyski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174716537608?return_path=%2Fpeople%2FCarlos-Zamoyski%2F6000000174716537608%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000174716537608 | /list?focus_id=6000000174716537608
6000000006603666332	6000000174717958841	57				/people/Mar%C3%ADa-Zamoyski/6000000174717958841?through=6000000006603666332	Name: María Cristina Zamoyski (1932 - 1959)	/people/Mar%C3%ADa-Zamoyski/6000000174717958841?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Jose Jael Hoya Sanchez	/people/Jose-Hoya-Sanchez/6000000174332380833?through=6000000006603666332	Immediate Family: Daughter of Graf Jan Kanty Zamoyski and Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España Sister of Karol Alfons Zamoyski; Maria Cristina Zamoyska; <private> Zamoyski; <private> Zamoyska and 5 others; Юзеф Михаил Замойский; Мария Тереза Замойская; Carlos Alfonso Zamoyski; <private> Zamoyski and <private> Zamoyski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174717958841?return_path=%2Fpeople%2FMar%25C3%25ADa-Zamoyski%2F6000000174717958841%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000174717958841 | /list?focus_id=6000000174717958841
6000000006603666332	6000000174332380833	57					<private> Zamoyski		Krystyna's 8th great grandchild		Jose Jael Hoya Sanchez	/people/Jose-Hoya-Sanchez/6000000174332380833?through=6000000006603666332			Contact Profile Manager	/profile/contact_manager/6000000174717277181
6000000006603666332	6000000222280249098	57				/people/Jan-Popowski/6000000222280249098?through=6000000006603666332	Name: Jan Popowski (1922 - 1981)	/people/Jan-Popowski/6000000222280249098?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006603666332	Immediate Family: Son of Mieczysław Popowski and Elżbieta Róża Popowska Husband of Irena Popowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222280249098?return_path=%2Fpeople%2FJan-Popowski%2F6000000222280249098%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000222280249098 | /list?focus_id=6000000222280249098
6000000006603666332	6000000000319411200	57				/people/Jerzy-G%C3%B3rski/6000000000319411200?through=6000000006603666332	Name: Jerzy Konstanty Ludwik Górski (1933 - 2017)	/people/Jerzy-G%C3%B3rski/6000000000319411200?through=6000000006603666332	Relationship: Krystyna's 8th great grandson		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000006603666332	Immediate Family: Son of Jan Konstanty Tadeusz Kazimierz Górski and Teresa Maria Antonina Górska Husband of Anna Górska Father of Maria (Maja) Anna Górska-Zabielska; <private> Górski; <private> Górski and Agnieszka (Aga) Tomaszewska Brother of Krystyna Górska-Gołaska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000319411200?return_path=%2Fpeople%2FJerzy-G%25C3%25B3rski%2F6000000000319411200%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000000319411200 | /list?focus_id=6000000000319411200
6000000006603666332	6000000039076889545	57				/people/Krystyna-G%C3%B3rska-Go%C5%82aska/6000000039076889545?through=6000000006603666332	Name: Krystyna Górska-Gołaska	/people/Krystyna-G%C3%B3rska-Go%C5%82aska/6000000039076889545?through=6000000006603666332	Relationship: Krystyna's 8th great granddaughter		Managed By: Krystyna Górska-Gołaska	/people/Krystyna-G%C3%B3rska-Go%C5%82aska/6000000039076889545?through=6000000006603666332	Immediate Family: Daughter of Jan Konstanty Tadeusz Kazimierz Górski and Teresa Maria Antonina Górska Wife of <private> Gołaski Mother of Jan Gołaski; <private> Gołaski; <private> Gołaski and <private> Gołaski Sister of Jerzy Konstanty Ludwik Górski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=243541859&return_here=true | /family-tree/index/6000000039076889545 | /profile/invite_family_lb/6000000039076889545?return_path=%2Fpeople%2FKrystyna-G%25C3%25B3rska-Go%25C5%2582aska%2F6000000039076889545
