focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010762236917	6000000015582777371	306				/people/Tomasz-Potocki/6000000015582777371?through=6000000010762236917	Name: Tomasz Maria Ignacy Potocki	/people/Tomasz-Potocki/6000000015582777371?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Ignacy Potoki and Hedwig Dembinska Husband of <private> Potocka Father of <private> Silvani (Potocka); <private> (Potocka) and <private> (Potocka) Brother of <private> Maliszewska (Potocka) and <private> Aebi (Potocka)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=187093346&return_here=true | /family-tree/index/6000000015582777371 | /profile/invite_family_lb/6000000015582777371?return_path=%2Fpeople%2FTomasz-Potocki%2F6000000015582777371
6000000010762236917	6000000052358803821	306				/people/R%C3%B3%C5%BCa-Garapich/6000000052358803821?through=6000000010762236917	Name: Róża Garapich (1943 - 1944)	/people/R%C3%B3%C5%BCa-Garapich/6000000052358803821?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000010762236917	Immediate Family: Daughter of Jerzy Garapich and Zofia Elżbieta Garapich de Sichelburg Sister of <private> Pośpiech (Garapich) Half sister of <private> Pośpiech		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052358803821?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-Garapich%2F6000000052358803821%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000052358803821 | /list?focus_id=6000000052358803821
6000000010762236917	6000000007460266817	306					<private> Kokoszka-Michałowski z Michałowa h. Jasieńczyk		Pawel's 8th great grandchild		Merete Lysnes	/people/Merete-Lysnes/6000000007460266817?through=6000000010762236917			Contact Profile Managers	/profile/contact_manager/6000000026257689734
6000000010762236917	6000000025754259264	307				/people/Ksawery-Or%C5%82owski/6000000025754259264?through=6000000010762236917	Name: Ksawery Salwator Sykstus Orłowski (1948 - 2000)	/people/Ksawery-Or%C5%82owski/6000000025754259264?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010762236917	Immediate Family: Son of Karol Ludwik Luitpold Orłowski and Róża Maria Orłowska Husband of Danila Pallavicino Father of <private> Orlowski; <private> Orlowski and <private> Orlowski Brother of Consuelo de Fontainieu; <private> Krasicka (Orłowska); <private> Orlowski; Dzidza Orlowski and 1 other; and Dominik Michał Stanisław Orłowski« less Half brother of <private> Orlowski; <private> Chlapowski and Roman Miguel Pablo Chlapowski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025754259264?return_path=%2Fpeople%2FKsawery-Or%25C5%2582owski%2F6000000025754259264%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000025754259264 | /list?focus_id=6000000025754259264
6000000010762236917	6000000025754126107	307				/people/Dominik-Or%C5%82owski/6000000025754126107?through=6000000010762236917	Name: Dominik Michał Stanisław Orłowski (1956 - 2012)	/people/Dominik-Or%C5%82owski/6000000025754126107?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010762236917	Immediate Family: Son of Karol Ludwik Luitpold Orłowski and Róża Maria Orłowska Brother of Consuelo de Fontainieu; <private> Krasicka (Orłowska); <private> Orlowski; Ksawery Salwator Sykstus Orłowski and 1 other; and Dzidza Orlowski« less Half brother of <private> Orlowski; <private> Chlapowski and Roman Miguel Pablo Chlapowski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025754126107?return_path=%2Fpeople%2FDominik-Or%25C5%2582owski%2F6000000025754126107%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000025754126107 | /list?focus_id=6000000025754126107
6000000010762236917	6000000025753787646	307				/people/Maria-Krasicka/6000000025753787646?through=6000000010762236917	Name: Maria Dolores Krasicka (1943 - 1943)	/people/Maria-Krasicka/6000000025753787646?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000010762236917	Immediate Family: Daughter of Ksawery Franciszek Krasicki and Gabriela Maria Barbara Krasicka Sister of <private> Oseka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025753787646?return_path=%2Fpeople%2FMaria-Krasicka%2F6000000025753787646%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000025753787646 | /list?focus_id=6000000025753787646
6000000010762236917	4332607683190122762	308				/people/Sophie-Karo/4332607683190122762?through=6000000010762236917	Name: Sophie Karo	/people/Sophie-Karo/4332607683190122762?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Sophie Karo	/people/Sophie-Karo/4332607683190122762?through=6000000010762236917	Immediate Family: Daughter of <private> Karo and Marita Sobanska		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=66307061&return_here=true | /family-tree/index/4332607683190122762 | /profile/invite_family_lb/4332607683190122762?return_path=%2Fpeople%2FSophie-Karo%2F4332607683190122762
6000000010762236917	6000000010173669931	308					<private> Komorowski		Pawel's 8th great grandchild		Kent Alexander Robertson-Chodakowski	/people/Kent-Robertson-Chodakowski/6000000010173669931?through=6000000010762236917			Contact Profile Manager	/profile/contact_manager/6000000012481257732
6000000010762236917	6000000010983105616	308				/people/Anna-Marie-d-Udekem-d-Acoz-Countess/6000000010983105616?through=6000000010762236917	Name: Anna Marie d'Udekem d'Acoz, Countess MP	/people/Anna-Marie-d-Udekem-d-Acoz-Countess/6000000010983105616?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000010762236917	Immediate Family: Daughter of Leon Michał Komorowski and HSH Princess Zofia Sapieha (Countess Komorowska) Widow of Comte Patrick d'Udekem d'Acoz Mother of Mathilde, Queen of the Belgians; Marie-Alix d'Udekem d'Acoz; <private> d'Udekem d'Acoz; <private> d'Udekem d'Acoz and 1 other; and <private> d'Udekem d'Acoz« less Sister of <private> Komorowski; <private> Komorowski; <private> de Brabant (Komorowski); <private> Braun (Komorowski) and 1 other; and <private> Maus de Rolley (Komorowski)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010983105616?return_path=%2Fpeople%2FAnna-Marie-d-Udekem-d-Acoz-Countess%2F6000000010983105616%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000010983105616 | /list?focus_id=6000000010983105616
6000000010762236917	6000000186585186830	308					<private> Sapieha-Kodenski		Pawel's 8th great grandchild		Wietse Wyns	/people/Wietse-Wyns/6000000186585186830?through=6000000010762236917			Contact Profile Manager	/profile/contact_manager/6000000194593128845
6000000010762236917	6000000025432704446	308					<private> Lipkowski		Pawel's 8th great grandchild		Janusz Nowosielski	/people/Janusz-Nowosielski/6000000025432704446?through=6000000010762236917			Contact Profile Managers	/profile/contact_manager/6000000036511640945
6000000010762236917	307980915130003851	309					<private> Pośpiech		Pawel's 8th great grandchild		Sławomir Zając	/people/S%C5%82awomir-Zaj%C4%85c/307980915130003851?through=6000000010762236917			Contact Profile Manager	/profile/contact_manager/307982857600007113
6000000010762236917	6000000039818201336	309				/people/Leszek-Cwynar/6000000039818201336?through=6000000010762236917	Name: Leszek Cwynar (1939 - 1940)	/people/Leszek-Cwynar/6000000039818201336?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Anita Cwynar	/people/Anita-Cwynar/6000000030528308749?through=6000000010762236917	Immediate Family: Son of <private> Cwynar and <private> Suchecka (Garapich) Brother of Anna Cwynar Half brother of Anita Cwynar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039818201336?return_path=%2Fpeople%2FLeszek-Cwynar%2F6000000039818201336%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000039818201336 | /list?focus_id=6000000039818201336
6000000010762236917	6000000039818201344	309				/people/Anna-Cwynar/6000000039818201344?through=6000000010762236917	Name: Anna Cwynar (1940 - 1940)	/people/Anna-Cwynar/6000000039818201344?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Anita Cwynar	/people/Anita-Cwynar/6000000030528308749?through=6000000010762236917	Immediate Family: Daughter of <private> Cwynar and <private> Suchecka (Garapich) Sister of Leszek Cwynar Half sister of Anita Cwynar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039818201344?return_path=%2Fpeople%2FAnna-Cwynar%2F6000000039818201344%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000039818201344 | /list?focus_id=6000000039818201344
6000000010762236917	6000000014314051923	309				/people/Katarzyna-Szeptycka/6000000014314051923?through=6000000010762236917	Name: Katarzyna Teresa Szeptycka (1961 - 1973) "Kasia"	/people/Katarzyna-Szeptycka/6000000014314051923?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Magdalena Teresa Święcka	/people/Magdalena-Teresa-%C5%9Awi%C4%99cka/6000000005071189452?through=6000000010762236917	Immediate Family: Daughter of <private> Szeptycki and Teresa Szeptycka Sister of Paul Jan Maria Szeptycki and <private> Szeptycki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014314051923?return_path=%2Fpeople%2FKatarzyna-Szeptycka%2F6000000014314051923%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000014314051923 | /list?focus_id=6000000014314051923
6000000010762236917	6000000014314096288	309				/people/Paul-Szeptycki/6000000014314096288?through=6000000010762236917	Name: Paul Jan Maria Szeptycki (1965 - d.)	/people/Paul-Szeptycki/6000000014314096288?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Magdalena Teresa Święcka	/people/Magdalena-Teresa-%C5%9Awi%C4%99cka/6000000005071189452?through=6000000010762236917	Immediate Family: Son of <private> Szeptycki and Teresa Szeptycka Husband of <private> Szeptycki (Schaffer) Father of <private> Szeptycki and <private> Szeptycki Brother of Katarzyna Teresa Szeptycka and <private> Szeptycki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014314096288?return_path=%2Fpeople%2FPaul-Szeptycki%2F6000000014314096288%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000014314096288 | /list?focus_id=6000000014314096288
6000000010762236917	6000000001453086899	310				/people/Andrzej-Jan-Krzy%C5%BCanowski/6000000001453086899?through=6000000010762236917	Name: Andrzej Jan Krzyżanowski	/people/Andrzej-Jan-Krzy%C5%BCanowski/6000000001453086899?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Andrzej Jan Krzyżanowski	/people/Andrzej-Jan-Krzy%C5%BCanowski/6000000001453086899?through=6000000010762236917	Immediate Family: Son of Adam Krzyżanowski and Róża Cecylia Teresa Krzyżanowska Spouse of Gabriela Maria Krzyżanowska Brother of <private> Malczewska (Krzyżanowska) and <private> Jabłońska (Krzyżanowska)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=78025075&return_here=true | /family-tree/index/6000000001453086899 | /profile/invite_family_lb/6000000001453086899?return_path=%2Fpeople%2FAndrzej-Jan-Krzy%25C5%25BCanowski%2F6000000001453086899
6000000010762236917	6000000224729036848	310				/people/Stanis%C5%82aw-Grabi%C5%84ski/6000000224729036848?through=6000000010762236917	Name: Stanisław Grabiński (1958 - 1958)	/people/Stanis%C5%82aw-Grabi%C5%84ski/6000000224729036848?through=6000000010762236917	Relationship: Pawel's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Jan Stanisław Grabiński and Aleksandra Maria Grabińska Brother of Teresa Grabińska; Maria Grabińska; <private> Sawicka (Grabińska); <private> Grabiński and 1 other; and <private> (Grabińska)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224729036848?return_path=%2Fpeople%2FStanis%25C5%2582aw-Grabi%25C5%2584ski%2F6000000224729036848%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000224729036848 | /list?focus_id=6000000224729036848
6000000010762236917	6000000224729232828	310				/people/Teresa-Grabi%C5%84ska/6000000224729232828?through=6000000010762236917	Name: Teresa Grabińska (1959 - 1959)	/people/Teresa-Grabi%C5%84ska/6000000224729232828?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Daughter of Jan Stanisław Grabiński and Aleksandra Maria Grabińska Sister of Stanisław Grabiński; Maria Grabińska; <private> Sawicka (Grabińska); <private> Grabiński and 1 other; and <private> (Grabińska)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224729232828?return_path=%2Fpeople%2FTeresa-Grabi%25C5%2584ska%2F6000000224729232828%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000224729232828 | /list?focus_id=6000000224729232828
6000000010762236917	6000000224729006867	310				/people/Maria-Grabi%C5%84ska/6000000224729006867?through=6000000010762236917	Name: Maria Grabińska (1960 - 1960)	/people/Maria-Grabi%C5%84ska/6000000224729006867?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Daughter of Jan Stanisław Grabiński and Aleksandra Maria Grabińska Sister of Stanisław Grabiński; Teresa Grabińska; <private> Sawicka (Grabińska); <private> Grabiński and 1 other; and <private> (Grabińska)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224729006867?return_path=%2Fpeople%2FMaria-Grabi%25C5%2584ska%2F6000000224729006867%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000224729006867 | /list?focus_id=6000000224729006867
6000000010762236917	6000000009707532590	310				/people/Maria-Roguska/6000000009707532590?through=6000000010762236917	Name: Maria Marta Roguska (1920 - 1989)	/people/Maria-Roguska/6000000009707532590?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000010762236917	Immediate Family: Daughter of GD Stanisław Karol Wysocki-Woyszkiewicz and GD Maria Weryha-Darowska Wife of Andrzej Roguski Sister of Elena Slovikovskienė		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009707532590?return_path=%2Fpeople%2FMaria-Roguska%2F6000000009707532590%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000009707532590 | /list?focus_id=6000000009707532590
6000000010762236917	6000000037405367116	310				/people/Elena-Slovikovskien%C4%97/6000000037405367116?through=6000000010762236917	Name: Elena Slovikovskienė (1922 - 1998)	/people/Elena-Slovikovskien%C4%97/6000000037405367116?through=6000000010762236917	Relationship: Pawel's 8th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000010762236917	Immediate Family: Daughter of GD Stanisław Karol Wysocki-Woyszkiewicz and GD Maria Weryha-Darowska Wife of Jonas Mykolas Slovikovskis Sister of Maria Marta Roguska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037405367116?return_path=%2Fpeople%2FElena-Slovikovskien%25C4%2597%2F6000000037405367116%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000037405367116 | /list?focus_id=6000000037405367116
