focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000020616553188	6000000065105888904	146				/people/Erwin-Graf-von-Sch%C3%B6nborn-Buchheim/6000000065105888904?through=6000000020616553188	Name: Erwin Graf von Schönborn-Buchheim (1948 - 1993)	/people/Erwin-Graf-von-Sch%C3%B6nborn-Buchheim/6000000065105888904?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000020616553188	Immediate Family: Son of Maximilian Graf von Schönborn-Buchheim and Gertrude Bock Husband of Inge Duzia		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065105888904?return_path=%2Fpeople%2FErwin-Graf-von-Sch%25C3%25B6nborn-Buchheim%2F6000000065105888904%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000065105888904 | /list?focus_id=6000000065105888904
6000000020616553188	6000000185664695850	146				/people/Norbert-Graf-von-und-zu-Trauttmansdorff-Weinsberg/6000000185664695850?through=6000000020616553188	Name: Norbert Graf von und zu Trauttmansdorff-Weinsberg (1922 - 1990)	/people/Norbert-Graf-von-und-zu-Trauttmansdorff-Weinsberg/6000000185664695850?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Son of Ferdinand Graf von und zu Trauttmansdorff-Weinsberg and Johanna Gräfin Kinsky von Wchinitz und Tettau Husband of <private> (Stramer) Ex-husband of Ortensia dei conti Minutoli Tegrimi and Theda Anna Ludmilla von Halem Father of <private> (von und zu Trauttmansdorff-Weinsberg); <private> von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg and 2 others; <private> (von und zu Trauttmansdorff-Weinsberg) and <private> (von und zu Trauttmansdorff-Weinsberg)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185664695850?return_path=%2Fpeople%2FNorbert-Graf-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000185664695850%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000185664695850 | /list?focus_id=6000000185664695850
6000000020616553188	6000000017861339399	147				/people/Mikl%C3%B3s-Laszlo-Pal-Anton-Alexander-Maria-Michael-Esterh%C3%A1zy/6000000017861339399?through=6000000020616553188	Name: Miklós Laszlo Pal Anton Alexander Maria Michael Esterházy (1932 - 1958)	/people/Mikl%C3%B3s-Laszlo-Pal-Anton-Alexander-Maria-Michael-Esterh%C3%A1zy/6000000017861339399?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000020616553188	Immediate Family: Son of László Antal Miklós Maria Pál Quirinus Esterházy von Galántha and Gräfin Maria (Marietta) Erzsébet Alexandra Paula Helene Crescentia Antonia Esterházy von Galántha Brother of <private> Esterházy; <private> Esterházy von Galántha; <private> Esterházy and <private> Esterházy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017861339399?return_path=%2Fpeople%2FMikl%25C3%25B3s-Laszlo-Pal-Anton-Alexander-Maria-Michael-Esterh%25C3%25A1zy%2F6000000017861339399%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000017861339399 | /list?focus_id=6000000017861339399
6000000020616553188	6000000017863510025	147				/people/Erzs%C3%A9bet-M%C3%A1ria-Deer/6000000017863510025?through=6000000020616553188	Name: Erzsébet Mária Deer (1940 - 2000)	/people/Erzs%C3%A9bet-M%C3%A1ria-Deer/6000000017863510025?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000020616553188	Immediate Family: Daughter of Graf Gyula Széchényi de Sárvár-Felsövidék and Gräfin Bernadette Maria Alexia Angelika Esterházy, galánthai Wife of <private> Deér Mother of <private> Deér and <private> Deér Sister of <private> Széchenyi; <private> Széchenyi; <private> Széchenyi and <private> Széchenyi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017863510025?return_path=%2Fpeople%2FErzs%25C3%25A9bet-M%25C3%25A1ria-Deer%2F6000000017863510025%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000017863510025 | /list?focus_id=6000000017863510025
6000000020616553188	6000000203502596832	147				/people/Selina-von-Abensperg-und-Traun/6000000203502596832?through=6000000020616553188	Name: Selina Maria Caroline Antonia Philomena Franziska von Abensperg und Traun (1946 - 1946)	/people/Selina-von-Abensperg-und-Traun/6000000203502596832?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Daughter of OTTO Ehrenreich Rudolf Carl Maria Ferdinand Desiderius Graf von Abensperg und Traun and Franziska Freiin Possanner von Ehrenthal Sister of <private> (von Abensperg und Traun); <private> von Abensperg und Traun; <private> von Abensperg und Traun; <private> von Abensperg und Traun and 1 other; and <private> von Abensperg und Traun« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203502596832?return_path=%2Fpeople%2FSelina-von-Abensperg-und-Traun%2F6000000203502596832%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000203502596832 | /list?focus_id=6000000203502596832
6000000020616553188	6000000215451730844	147				/people/Maria-Eleonora-von-und-zu-Clam-Martinic/6000000215451730844?through=6000000020616553188	Name: Maria Eleonora von und zu Clam-Martinic (1940 - 1963)	/people/Maria-Eleonora-von-und-zu-Clam-Martinic/6000000215451730844?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Daughter of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Sister of Maria Caroline von und zu Clam-Martinic; Heinrich Graf von und zu Clam-Martinic; Johannes Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215451730844?return_path=%2Fpeople%2FMaria-Eleonora-von-und-zu-Clam-Martinic%2F6000000215451730844%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000215451730844 | /list?focus_id=6000000215451730844
6000000020616553188	6000000215451721855	147				/people/Maria-Caroline-von-und-zu-Clam-Martinic/6000000215451721855?through=6000000020616553188	Name: Maria Caroline von und zu Clam-Martinic (1942 - 2016)	/people/Maria-Caroline-von-und-zu-Clam-Martinic/6000000215451721855?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Daughter of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Wife of <private> von Watteck Mother of <private> von Watteck Sister of Maria Eleonora von und zu Clam-Martinic; Heinrich Graf von und zu Clam-Martinic; Johannes Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215451721855?return_path=%2Fpeople%2FMaria-Caroline-von-und-zu-Clam-Martinic%2F6000000215451721855%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000215451721855 | /list?focus_id=6000000215451721855
6000000020616553188	6000000077527868821	147				/people/Heinrich-Graf-von-und-zu-Clam-Martinic/6000000077527868821?through=6000000020616553188	Name: Heinrich Graf von und zu Clam-Martinic (1944 - 2006)	/people/Heinrich-Graf-von-und-zu-Clam-Martinic/6000000077527868821?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000020616553188	Immediate Family: Son of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Husband of Maria Clara (Claire) de Block Father of <private> von Geusau (von und zu Clam-Martinic); <private> von und zu Clam-Martinic and <private> von und zu Clam-Martinic Brother of Maria Eleonora von und zu Clam-Martinic; Maria Caroline von und zu Clam-Martinic; Johannes Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077527868821?return_path=%2Fpeople%2FHeinrich-Graf-von-und-zu-Clam-Martinic%2F6000000077527868821%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000077527868821 | /list?focus_id=6000000077527868821
6000000020616553188	6000000215451782822	147				/people/Johannes-Graf-von-und-zu-Clam-Martinic/6000000215451782822?through=6000000020616553188	Name: Johannes Graf von und zu Clam-Martinic (1950 - 1956)	/people/Johannes-Graf-von-und-zu-Clam-Martinic/6000000215451782822?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Son of Georg Graf von und zu Clam-Martinic and Gräfin Maria Antonia Caroline Terese Aegidia Petronella von und zu Clam-Martinitz Brother of Maria Eleonora von und zu Clam-Martinic; Maria Caroline von und zu Clam-Martinic; Heinrich Graf von und zu Clam-Martinic; <private> Mautner von Markhof (von und zu Clam-Martinic) and 1 other; and <private> von und zu Clam-Martinic« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215451782822?return_path=%2Fpeople%2FJohannes-Graf-von-und-zu-Clam-Martinic%2F6000000215451782822%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000215451782822 | /list?focus_id=6000000215451782822
6000000020616553188	6000000004097582692	148				/people/Gotthard-Graf-Schaffgotsch/6000000004097582692?through=6000000020616553188	Name: Gotthard Graf Schaffgotsch (1944 - 1996)	/people/Gotthard-Graf-Schaffgotsch/6000000004097582692?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000020616553188	Immediate Family: Son of Gotthard Johannes Antonius Friedrich, Graf Schaffgotsch gennant Semperfrei von und zu Kynast und Greiffenstein and Marie-Rose Gräfin Schaffgotsch Husband of Elisabeth Gräfin von Montgelas Brother of <private> von Schaffgotsch; <private> von Schaffgotch; <private> von Schönberg (Schaffgotsch gennant Semperfrei von und zu Kynast und Greiffenstein) and <private> von Schaffgotch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097582692?return_path=%2Fpeople%2FGotthard-Graf-Schaffgotsch%2F6000000004097582692%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000004097582692 | /list?focus_id=6000000004097582692
6000000020616553188	6000000025665588678	148					<private> von Schönberg (Schaffgotsch gennant Semperfrei von und zu Kynast und Greiffenstein)		Maria Elisabeth's 9th great grandchild		Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000020616553188			Contact Profile Managers	/profile/contact_manager/6000000027262892057
6000000020616553188	6000000008130784291	148				/people/Anna-Gabrielle-F%C3%BCrstin-von-Wrede/6000000008130784291?through=6000000020616553188	Name: Anna Gabrielle, Fürstin von Wrede (1940 - d.)	/people/Anna-Gabrielle-F%C3%BCrstin-von-Wrede/6000000008130784291?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000020616553188	Immediate Family: Daughter of Carl 5.Fürst von Wrede and Sophie Gräfin Schaffgotsch gen.Semperfrei von und zu Kynast und Greiffenstein Wife of Rudolph, Erzherzog von Österreich Mother of <private> Габсбург (von Habsburg-Lothringen) Sister of <private> and <private> V. WREDE		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008130784291?return_path=%2Fpeople%2FAnna-Gabrielle-F%25C3%25BCrstin-von-Wrede%2F6000000008130784291%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000008130784291 | /list?focus_id=6000000008130784291
6000000020616553188	6000000010483233252	149					<private> Drašković		Maria Elisabeth's 9th great grandchild		Milivoj Vranješ (C)	/people/Milivoj-Vranje%C5%A1-C/6000000010483233252?through=6000000020616553188			Contact Profile Managers	/profile/contact_manager/6000000013450774168
6000000020616553188	6000000029062825261	150				/people/Friedrich-Prinz-von-Thurn-und-Taxis/6000000029062825261?through=6000000020616553188	Name: Friedrich Prinz von Thurn und Taxis MP	/people/Friedrich-Prinz-von-Thurn-und-Taxis/6000000029062825261?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000020616553188	Immediate Family: Son of Johann von Nepomuk Emmerich Lamoral Leo Udalrich Emmo Maria Josef Erich Gabriel Ignatius Prinz von Thurn und Taxis and Maria Julia Franziska Ida Kaspara Walpurga von Lobkowicz Husband of <private> von Béry Brother of <private> von Thurn und Taxis; <private> von Thurn und Taxis; Leopold Erich Maria Lamoral Leonhard Karl Anselm Kaspar Petrus von Thurn und Taxis and <private> von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029062825261?return_path=%2Fpeople%2FFriedrich-Prinz-von-Thurn-und-Taxis%2F6000000029062825261%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000029062825261 | /list?focus_id=6000000029062825261
6000000020616553188	6000000210502294822	150				/people/Leopold-von-Thurn-und-Taxis/6000000210502294822?through=6000000020616553188	Name: Leopold Erich Maria Lamoral Leonhard Karl Anselm Kaspar Petrus von Thurn und Taxis (1943 - 1957)	/people/Leopold-von-Thurn-und-Taxis/6000000210502294822?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020616553188	Immediate Family: Son of Johann von Nepomuk Emmerich Lamoral Leo Udalrich Emmo Maria Josef Erich Gabriel Ignatius Prinz von Thurn und Taxis and Maria Julia Franziska Ida Kaspara Walpurga von Lobkowicz Brother of <private> von Thurn und Taxis; Friedrich Prinz von Thurn und Taxis; <private> von Thurn und Taxis and <private> von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210502294822?return_path=%2Fpeople%2FLeopold-von-Thurn-und-Taxis%2F6000000210502294822%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000210502294822 | /list?focus_id=6000000210502294822
6000000020616553188	6000000177895053832	150				/people/Anton%C3%ADn-Bo%C5%99ek-Dohalsk%C3%BD/6000000177895053832?through=6000000020616553188	Name: Antonín Bořek-Dohalský (1944 - 2017)	/people/Anton%C3%ADn-Bo%C5%99ek-Dohalsk%C3%BD/6000000177895053832?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Martin Dostál	/people/Martin-Dost%C3%A1l/6000000044342708953?through=6000000020616553188	Immediate Family: Son of Georg Borek Dohalsky, de Dohalic and <private> Dohalic (Prinzessin von Thurn und Taxis) Husband of Iva Bořek-Dohalská Father of <private> Bořek-Dohalský and <private> Šilhánková (Bořek-Dohalská) Brother of <private> Dohalic; Zdenek Jan Krystof Vladimir Jiri Maria Borek Dohalsky Z Dohalic and Václav Bořek-Dohalský		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000177895053832?return_path=%2Fpeople%2FAnton%25C3%25ADn-Bo%25C5%2599ek-Dohalsk%25C3%25BD%2F6000000177895053832%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000177895053832 | /list?focus_id=6000000177895053832
6000000020616553188	6000000177886768876	150				/people/Zdenek-Jan-Krystof-Vladimir-Jiri-Maria-Borek-Dohalsky-Dohalic/6000000177886768876?through=6000000020616553188	Name: Zdenek Jan Krystof Vladimir Jiri Maria Borek Dohalsky Z Dohalic (1948 - 1975)	/people/Zdenek-Jan-Krystof-Vladimir-Jiri-Maria-Borek-Dohalsky-Dohalic/6000000177886768876?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Martin Dostál	/people/Martin-Dost%C3%A1l/6000000044342708953?through=6000000020616553188	Immediate Family: Son of Georg Borek Dohalsky, de Dohalic and <private> Dohalic (Prinzessin von Thurn und Taxis) Brother of <private> Dohalic; Antonín Bořek-Dohalský and Václav Bořek-Dohalský		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000177886768876?return_path=%2Fpeople%2FZdenek-Jan-Krystof-Vladimir-Jiri-Maria-Borek-Dohalsky-Dohalic%2F6000000177886768876%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000177886768876 | /list?focus_id=6000000177886768876
6000000020616553188	6000000177888012834	150			https://cs.billiongraves.international/grave/V%C3%A1clav-Bo%C5%99ek---Dohalsk%C3%BD/18209997	/people/V%C3%A1clav-Bo%C5%99ek-Dohalsk%C3%BD/6000000177888012834?through=6000000020616553188	Name: Václav Bořek-Dohalský (1941 - 2004) "Václav Jan Kryštof František Jiří Petr Pavel Maria Bořek Dohalský z Dohalic"	/people/V%C3%A1clav-Bo%C5%99ek-Dohalsk%C3%BD/6000000177888012834?through=6000000020616553188	Relationship: Maria Elisabeth's 9th great grandson		Managed By: Martin Dostál	/people/Martin-Dost%C3%A1l/6000000044342708953?through=6000000020616553188	Immediate Family: Son of Georg Borek Dohalsky, de Dohalic and <private> Dohalic (Prinzessin von Thurn und Taxis) Husband of <private> Bořek-Dohalská (Zichová) Father of <private> Bořek-Dohalský Brother of <private> Dohalic; Antonín Bořek-Dohalský and Zdenek Jan Krystof Vladimir Jiri Maria Borek Dohalsky Z Dohalic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177888012834?return_path=%2Fpeople%2FV%25C3%25A1clav-Bo%25C5%2599ek-Dohalsk%25C3%25BD%2F6000000177888012834%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000177888012834 | /list?focus_id=6000000177888012834
