focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003845707346	6000000061287271267	479				/people/Maria-Elisabetha-zu-Stolberg-Stolberg/6000000061287271267?through=6000000003845707346	Name: Maria Elisabetha zu Stolberg-Stolberg	/people/Maria-Elisabetha-zu-Stolberg-Stolberg/6000000061287271267?through=6000000003845707346	Relationship: Catherine's 10th great granddaughter		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000003845707346	Immediate Family: Daughter of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Sister of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg and 4 others; Ferdinand Graf zu Stolberg-Stolberg; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061287271267?return_path=%2Fpeople%2FMaria-Elisabetha-zu-Stolberg-Stolberg%2F6000000061287271267%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000061287271267 | /list?focus_id=6000000061287271267
6000000003845707346	6000000061288433836	479				/people/Bernhard-zu-Stolberg-Stolberg/6000000061288433836?through=6000000003845707346	Name: Bernhard zu Stolberg-Stolberg	/people/Bernhard-zu-Stolberg-Stolberg/6000000061288433836?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000003845707346	Immediate Family: Son of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Brother of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg and 4 others; Ferdinand Graf zu Stolberg-Stolberg; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg and Maria Elisabetha zu Stolberg-Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061288433836?return_path=%2Fpeople%2FBernhard-zu-Stolberg-Stolberg%2F6000000061288433836%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000061288433836 | /list?focus_id=6000000061288433836
6000000003845707346	6000000077512591874	479				/people/Sophie-Gr%C3%A4fin-von-Waldburg-Zeil-Hohenems/6000000077512591874?through=6000000003845707346	Name: Sophie Gräfin von Waldburg-Zeil-Hohenems (1932 - 2024)	/people/Sophie-Gr%C3%A4fin-von-Waldburg-Zeil-Hohenems/6000000077512591874?through=6000000003845707346	Relationship: Catherine's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003845707346	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Gertrud Von Osterreich- Toskana Wife of Wessel Freiherr von Loë Mother of <private> von Loë; <private> von Loë; <private> von Loë; <private> (von Loë) and 2 others; <private> von Ow-Wachendorf (von Loë) and <private> Loe (von Loë)« less Sister of <private> von Waldburg Half sister of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and 1 other; and <private> Issue« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077512591874?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Waldburg-Zeil-Hohenems%2F6000000077512591874%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000077512591874 | /list?focus_id=6000000077512591874
6000000003845707346	6000000009136376828	479				/people/Clemens-Habsburg-Prinz-von-Altenburg/6000000009136376828?through=6000000003845707346	Name: Clemens Habsburg, Prinz von Altenburg MP	/people/Clemens-Habsburg-Prinz-von-Altenburg/6000000009136376828?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003845707346	Immediate Family: Son of Clemens Salvator von Habsburg, Prinz von Altenburg and Gräfin ELISABETH Marie Thaddea Rességuier de Miremont Husband of <private> Costa de Beauregard Father of <private> von Altenburg and <private> von Altenburg Brother of <private> von Altenburg; <private> of Altenburg; Peter Prinz von Altenburg; Christoph Theodor Prinz von Altenburg and 3 others; <private> von Altenburg; <private> von Altenburg and <private> of Altenburg« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000009136376828?return_path=%2Fpeople%2FClemens-Habsburg-Prinz-von-Altenburg%2F6000000009136376828%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000009136376828 | /list?focus_id=6000000009136376828 | #
6000000003845707346	6000000009136800311	479				/people/Peter-Prinz-von-Altenburg/6000000009136800311?through=6000000003845707346	Name: Peter Prinz von Altenburg (1935 - 2008)	/people/Peter-Prinz-von-Altenburg/6000000009136800311?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003845707346	Immediate Family: Son of Clemens Salvator von Habsburg, Prinz von Altenburg and Gräfin ELISABETH Marie Thaddea Rességuier de Miremont Husband of Juliane Gräfin von Waldstein-Forni Father of <private>; <private>; <private>; <private> and 1 other; and <private>« less Brother of <private> von Altenburg; Clemens Habsburg, Prinz von Altenburg; <private> of Altenburg; Christoph Theodor Prinz von Altenburg and 3 others; <private> von Altenburg; <private> von Altenburg and <private> of Altenburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136800311?return_path=%2Fpeople%2FPeter-Prinz-von-Altenburg%2F6000000009136800311%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000009136800311 | /list?focus_id=6000000009136800311
6000000003845707346	6000000009136301922	479				/people/Christoph-Theodor-Prinz-von-Altenburg/6000000009136301922?through=6000000003845707346	Name: Christoph Theodor Prinz von Altenburg (1937 - 2008)	/people/Christoph-Theodor-Prinz-von-Altenburg/6000000009136301922?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003845707346	Immediate Family: Son of Clemens Salvator von Habsburg, Prinz von Altenburg and Gräfin ELISABETH Marie Thaddea Rességuier de Miremont Husband of <private> Mackay Father of <private> von Altenburg Brother of <private> von Altenburg; Clemens Habsburg, Prinz von Altenburg; <private> of Altenburg; Peter Prinz von Altenburg and 3 others; <private> von Altenburg; <private> von Altenburg and <private> of Altenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136301922?return_path=%2Fpeople%2FChristoph-Theodor-Prinz-von-Altenburg%2F6000000009136301922%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000009136301922 | /list?focus_id=6000000009136301922
6000000003845707346	6000000008429610376	479				/people/Count-Erwein-von-Nostitz-Rieneck/6000000008429610376?through=6000000003845707346	Name: Count Erwein Maximilian Franz Peter Paul Hubertus Konrad Maria von Nostitz-Rieneck (1921 - 1949)	/people/Count-Erwein-von-Nostitz-Rieneck/6000000008429610376?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Son of Friedrich Graf von Nostitz-Rieneck and Fürstin Sophie Marie Franziska Antonia Ignatia Alberta von Hohenberg d'Este von Habsburg-Lothringen Brother of Count Franz Friedrich Ernst Leopold Josef Maria von Nostitz-Rieneck; Count Aloys Karl Joseph Maria von Nostitz-Rieneck and <private> Gudenus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429610376?return_path=%2Fpeople%2FCount-Erwein-von-Nostitz-Rieneck%2F6000000008429610376%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008429610376 | /list?focus_id=6000000008429610376
6000000003845707346	6000000008429453878	479				/people/Count-Franz-von-Nostitz-Rieneck/6000000008429453878?through=6000000003845707346	Name: Count Franz Friedrich Ernst Leopold Josef Maria von Nostitz-Rieneck (1923 - 1945)	/people/Count-Franz-von-Nostitz-Rieneck/6000000008429453878?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Son of Friedrich Graf von Nostitz-Rieneck and Fürstin Sophie Marie Franziska Antonia Ignatia Alberta von Hohenberg d'Este von Habsburg-Lothringen Brother of Count Erwein Maximilian Franz Peter Paul Hubertus Konrad Maria von Nostitz-Rieneck; Count Aloys Karl Joseph Maria von Nostitz-Rieneck and <private> Gudenus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429453878?return_path=%2Fpeople%2FCount-Franz-von-Nostitz-Rieneck%2F6000000008429453878%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008429453878 | /list?focus_id=6000000008429453878
6000000003845707346	6000000008429404971	479				/people/Count-Aloys-von-Nostitz-Rieneck/6000000008429404971?through=6000000003845707346	Name: Count Aloys Karl Joseph Maria von Nostitz-Rieneck (1925 - 2003)	/people/Count-Aloys-von-Nostitz-Rieneck/6000000008429404971?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Son of Friedrich Graf von Nostitz-Rieneck and Fürstin Sophie Marie Franziska Antonia Ignatia Alberta von Hohenberg d'Este von Habsburg-Lothringen Husband of Theresia Gräfin von Waldburg zu Zeil und Trauchburg Father of <private> von Nostitz-Rieneck; <private> Nostitz-Rieneck; <private> Nostitz-Rieneck and <private> Nostitz-Rieneck Brother of Count Erwein Maximilian Franz Peter Paul Hubertus Konrad Maria von Nostitz-Rieneck; Count Franz Friedrich Ernst Leopold Josef Maria von Nostitz-Rieneck and <private> Gudenus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429404971?return_path=%2Fpeople%2FCount-Aloys-von-Nostitz-Rieneck%2F6000000008429404971%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008429404971 | /list?focus_id=6000000008429404971
6000000003845707346	6000000008168993884	479				/people/Prince-Franz-Duke-of-Hohenberg/6000000008168993884?through=6000000003845707346	Name: Prince Franz, Duke of Hohenberg MP (1927 - 1977)	/people/Prince-Franz-Duke-of-Hohenberg/6000000008168993884?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Husband of Elisabeth Hohenberg Father of <private> von Hohenberg; <private> (von Hohenberg); <private> (Гогенберг) and <private> (Гогенберг) Brother of Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg; <private> von Hohenberg and 1 other; and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008168993884?return_path=%2Fpeople%2FPrince-Franz-Duke-of-Hohenberg%2F6000000008168993884%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008168993884 | /list?focus_id=6000000008168993884
6000000003845707346	6000000008429635483	480				/people/Georg-Herzog-von-Hohenberg/6000000008429635483?through=6000000003845707346	Name: Georg, Herzog von Hohenberg MP (1929 - 2019) "Duke Georg of Hohenberg"	/people/Georg-Herzog-von-Hohenberg/6000000008429635483?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003845707346	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Husband of <private> von Auersperg-Breunner and Eleonore von Auersperg-Breunner Father of <private> von Hohenberg; <private> Hohenberg; <private> Hohenberg; <private> (von Hohenberg) and 1 other; and <private> von Hohenberg« less Brother of Prince Franz, Duke of Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg; <private> von Hohenberg and 1 other; and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429635483?return_path=%2Fpeople%2FGeorg-Herzog-von-Hohenberg%2F6000000008429635483%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008429635483 | /list?focus_id=6000000008429635483
6000000003845707346	6000000009094908050	480				/people/Albrecht-F%C3%BCrst-von-Hohenberg/6000000009094908050?through=6000000003845707346	Name: Albrecht, Fürst von Hohenberg MP (1931 - 2021)	/people/Albrecht-F%C3%BCrst-von-Hohenberg/6000000009094908050?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000003845707346	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Husband of <private> von Cassis Faraone Father of <private> von Hohenberg; <private> Hohenberg; <private> Henckel von Donnersmarck and <private> von Hohenberg Brother of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Johannes Fürst von Hohenberg; <private> von Hohenberg and 1 other; and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009094908050?return_path=%2Fpeople%2FAlbrecht-F%25C3%25BCrst-von-Hohenberg%2F6000000009094908050%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000009094908050 | /list?focus_id=6000000009094908050
6000000003845707346	6000000008429663677	480			Source: https://www.myheritage.com/research/collection-1/myheritage-family-slaegtstraeer?itemId=77773603-1-2122&indId=externalindividual-50f2a26ff14858afad82afa9dfc0120d&mrid=281d55da6712586a27be8a45ce29a4e7&action=showRecord	/people/Johannes-F%C3%BCrst-von-Hohenberg/6000000008429663677?through=6000000003845707346	Name: Johannes Fürst von Hohenberg (1933 - 2003)	/people/Johannes-F%C3%BCrst-von-Hohenberg/6000000008429663677?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003845707346	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Husband of <private> Майлингер-Рерль (Meilinger zu Weyerhof-Rehrl) Father of <private> von Hohenberg (of Hohenberg); <private> von Hohenberg (Hohenberg); <private> Hohenberg and <private> (von Hohenberg) Brother of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; <private> von Hohenberg and 1 other; and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429663677?return_path=%2Fpeople%2FJohannes-F%25C3%25BCrst-von-Hohenberg%2F6000000008429663677%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008429663677 | /list?focus_id=6000000008429663677
6000000003845707346	6000000008430356779	480			Source: https://www.myheritage.com/research/collection-1/myheritage-family-slaegtstraeer?itemId=179181542-5-54&indId=externalindividual-3697394ff245d5919eeba9a3c22ffaaa&mrid=6352ac7fde5653c6f7d7e4f23cdc6a6d&action=showRecord	/people/Prince-Gerhard-of-Hohenberg/6000000008430356779?through=6000000003845707346	Name: Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg (1941 - 2019)	/people/Prince-Gerhard-of-Hohenberg/6000000008430356779?through=6000000003845707346	Relationship: Catherine's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003845707346	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Brother of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg and 1 other; and <private> von Hohenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430356779?return_path=%2Fpeople%2FPrince-Gerhard-of-Hohenberg%2F6000000008430356779%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008430356779 | /list?focus_id=6000000008430356779
