focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012618001278	6000000177514423828	92				/people/Yngve-Forslin/6000000177514423828?through=6000000012618001278	Name: Yngve Forslin (1922 - 2018)	/people/Yngve-Forslin/6000000177514423828?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Per Olof Forslin and Brita Eudora Forslin Brother of Per Yngve Forslin Half brother of Jonas Sixten Forslin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177514423828?return_path=%2Fpeople%2FYngve-Forslin%2F6000000177514423828%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000177514423828 | /list?focus_id=6000000177514423828
6000000012618001278	6000000064027846933	92				/people/Per-Yngve-Forslin/6000000064027846933?through=6000000012618001278	Name: Per Yngve Forslin (1908 - d.)	/people/Per-Yngve-Forslin/6000000064027846933?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Per Olof Forslin and Brita Eudora Forslin Brother of Yngve Forslin Half brother of Jonas Sixten Forslin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064027846933?return_path=%2Fpeople%2FPer-Yngve-Forslin%2F6000000064027846933%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000064027846933 | /list?focus_id=6000000064027846933
6000000012618001278	6000000069594799249	92				/people/Bibi-Lindstr%C3%B6m/6000000069594799249?through=6000000012618001278	Name: Bibi Lindström (1904 - 1984)	/people/Bibi-Lindstr%C3%B6m/6000000069594799249?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Daughter of Artur Fredrik Hilmer Lindström and Sigrid Östlin Wife of Viking Richard Göransson Mother of Jonas Göransson Sister of Jan Gunnar Lindström Half sister of Jan Gunnar Lindström		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069594799249?return_path=%2Fpeople%2FBibi-Lindstr%25C3%25B6m%2F6000000069594799249%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000069594799249 | /list?focus_id=6000000069594799249
6000000012618001278	6000000069595299852	92				/people/Jan-Gunnar-Lindstr%C3%B6m/6000000069595299852?through=6000000012618001278	Name: Jan Gunnar Lindström (1911 - 1969)	/people/Jan-Gunnar-Lindstr%C3%B6m/6000000069595299852?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Artur Fredrik Hilmer Lindström and Sigrid Östlin Husband of Monika Fanny Anna Lindström and <private> Lindström Father of Jan Mikael Lindström and <private> Lindström Brother of Bibi Lindström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069595299852?return_path=%2Fpeople%2FJan-Gunnar-Lindstr%25C3%25B6m%2F6000000069595299852%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000069595299852 | /list?focus_id=6000000069595299852
6000000012618001278	6000000078903661120	92					<private> Jonsson		Maria Christina's 7th great grandchild		Mattias Jonsson	/people/Mattias-Jonsson/6000000078903661120?through=6000000012618001278			Contact Profile Manager	/profile/contact_manager/6000000221345599993
6000000012618001278	6000000063642840197	92				/people/Sven-Olof-Sch%C3%B6n/6000000063642840197?through=6000000012618001278	Name: Sven Olof Schön (1917 - d.)	/people/Sven-Olof-Sch%C3%B6n/6000000063642840197?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Olof Andersson Schön and Anna Schön Husband of Tilda Kristina Schön Father of <private> Schön		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063642840197?return_path=%2Fpeople%2FSven-Olof-Sch%25C3%25B6n%2F6000000063642840197%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000063642840197 | /list?focus_id=6000000063642840197
6000000012618001278	6000000072306786843	92				/people/Agneta-Wehlin/6000000072306786843?through=6000000012618001278	Name: Agneta Wehlin	/people/Agneta-Wehlin/6000000072306786843?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Agneta Wehlin	/people/Agneta-Wehlin/6000000072306786843?through=6000000012618001278	Immediate Family: Daughter of Sten Wilhelm Andersson / Wehlin and Birgit Engelbrekt Spouse of Bo Lennart Kraft Partner of <private> Svensson Mother of <private> Axling (Kraft Wehlin) Sister of Staffan Wehlin		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=274561875&return_here=true | /family-tree/index/6000000072306786843 | /profile/invite_family_lb/6000000072306786843?return_path=%2Fpeople%2FAgneta-Wehlin%2F6000000072306786843
6000000012618001278	6000000079674276894	92				/people/Staffan-Wehlin/6000000079674276894?through=6000000012618001278	Name: Staffan Wehlin (b. - c.1948)	/people/Staffan-Wehlin/6000000079674276894?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Agneta Åhrberg	/people/Agneta-%C3%85hrberg/6000000012866905361?through=6000000012618001278	Immediate Family: Son of Sten Wilhelm Andersson / Wehlin and Birgit Engelbrekt Brother of Agneta Wehlin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079674276894?return_path=%2Fpeople%2FStaffan-Wehlin%2F6000000079674276894%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000079674276894 | /list?focus_id=6000000079674276894
6000000012618001278	6000000038763546284	92				/people/Britta-Maria-Guldberg/6000000038763546284?through=6000000012618001278	Name: Britta Maria Guldberg (1926 - 1989)	/people/Britta-Maria-Guldberg/6000000038763546284?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Kirsten Kiilerich	/people/Kirsten-Kiilerich/6000000000136254120?through=6000000012618001278	Immediate Family: Daughter of Harry Vilhelm Guldberg and Anna Guldberg (Larsson) Wife of Torsten Lennart Gustafsson Sister of Torsten Vilhelm Guldberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038763546284?return_path=%2Fpeople%2FBritta-Maria-Guldberg%2F6000000038763546284%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000038763546284 | /list?focus_id=6000000038763546284
6000000012618001278	6000000162551321868	92				/people/Torsten-Vilhelm-Guldberg/6000000162551321868?through=6000000012618001278	Name: Torsten Vilhelm Guldberg (1926 - 1934)	/people/Torsten-Vilhelm-Guldberg/6000000162551321868?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Kirsten Kiilerich	/people/Kirsten-Kiilerich/6000000000136254120?through=6000000012618001278	Immediate Family: Son of Harry Vilhelm Guldberg and Anna Guldberg (Larsson) Brother of Britta Maria Guldberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000162551321868?return_path=%2Fpeople%2FTorsten-Vilhelm-Guldberg%2F6000000162551321868%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000162551321868 | /list?focus_id=6000000162551321868
6000000012618001278	6000000002834178690	92				/people/Lennart-Enestr%C3%B6m/6000000002834178690?through=6000000012618001278	Name: Lennart Eneström (1922 - 2009)	/people/Lennart-Enestr%C3%B6m/6000000002834178690?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Jan Eneström	/people/Jan-Enestr%C3%B6m/6000000002786983385?through=6000000012618001278	Immediate Family: Son of Sten Morny Eneström and Ebba Antonia Eneström Husband of Ingegerd Eneström Father of Jan Eneström; Kerstin Eneström and <private> Parkred Brother of Lars Olof Johan Eneström and Karin Birgitta Eneström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002834178690?return_path=%2Fpeople%2FLennart-Enestr%25C3%25B6m%2F6000000002834178690%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000002834178690 | /list?focus_id=6000000002834178690
6000000012618001278	6000000202058288487	92				/people/Lars-Olof-Johan-Enestr%C3%B6m/6000000202058288487?through=6000000012618001278	Name: Lars Olof Johan Eneström (1925 - 1986)	/people/Lars-Olof-Johan-Enestr%C3%B6m/6000000202058288487?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Daniel Eneström	/people/Daniel-Enestr%C3%B6m/6000000202060797859?through=6000000012618001278	Immediate Family: Son of Sten Morny Eneström and Ebba Antonia Eneström Husband of Nelly Marzano de Eneström Father of <private> Eneström and <private> Brother of Lennart Eneström and Karin Birgitta Eneström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202058288487?return_path=%2Fpeople%2FLars-Olof-Johan-Enestr%25C3%25B6m%2F6000000202058288487%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000202058288487 | /list?focus_id=6000000202058288487
6000000012618001278	6000000202058288554	92				/people/Karin-Enestr%C3%B6m/6000000202058288554?through=6000000012618001278	Name: Karin Birgitta Eneström (b. - 2017)	/people/Karin-Enestr%C3%B6m/6000000202058288554?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Daniel Eneström	/people/Daniel-Enestr%C3%B6m/6000000202060797859?through=6000000012618001278	Immediate Family: Daughter of Sten Morny Eneström and Ebba Antonia Eneström Wife of Bo Erik Emanuel Andersson Mother of <private> (Eriksdotter) Sister of Lennart Eneström and Lars Olof Johan Eneström		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202058288554?return_path=%2Fpeople%2FKarin-Enestr%25C3%25B6m%2F6000000202058288554%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000202058288554 | /list?focus_id=6000000202058288554
6000000012618001278	6000000112216685870	92				/people/Ulla-Margareta-Ullagreta-Carlsson/6000000112216685870?through=6000000012618001278	Name: Ulla Margareta (Ullagreta*) Carlsson (1924 - 2019)	/people/Ulla-Margareta-Ullagreta-Carlsson/6000000112216685870?through=6000000012618001278	Relationship: Maria Christina's 7th great granddaughter		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Daughter of Robert (Rob) Bronell and Ruth Viktoria Bronell Wife of Torsten Gustaf Carlsson Mother of <private> (Carlsson) and <private> Bronell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112216685870?return_path=%2Fpeople%2FUlla-Margareta-Ullagreta-Carlsson%2F6000000112216685870%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000112216685870 | /list?focus_id=6000000112216685870
6000000012618001278	6000000014733211043	92					<private> Thulesius		Maria Christina's 7th great grandchild		Meeri Anna Haapanen	/people/Meeri-Anna-Haapanen/6000000014733211043?through=6000000012618001278			Contact Profile Manager	/profile/contact_manager/6000000219730905822
6000000012618001278	6000000008105806104	93					<private> Levinsson		Maria Christina's 7th great grandchild		Ivo	/people/Ivo/6000000008105806104?through=6000000012618001278			Contact Profile Manager	/profile/contact_manager/6000000207434566828
6000000012618001278	6000000000853785307	93				/people/Gustaf-Magnus-Bondesson/6000000000853785307?through=6000000012618001278	Name: Gustaf Magnus Bondesson	/people/Gustaf-Magnus-Bondesson/6000000000853785307?through=6000000012618001278	Relationship: Maria Christina's 7th great grandson		Managed By: Gustaf Magnus Bondesson	/people/Gustaf-Magnus-Bondesson/6000000000853785307?through=6000000012618001278	Immediate Family: Son of Thure Nils Magnus Bondesson and Stina Bondesson Husband of <private> Bondesson (Fredriksson) Father of <private> Westberg and Fredrik Bondesson Brother of <private> Bondesson and <private> Bondesson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=69860360&return_here=true | /family-tree/index/6000000000853785307 | /profile/invite_family_lb/6000000000853785307?return_path=%2Fpeople%2FGustaf-Magnus-Bondesson%2F6000000000853785307
6000000012618001278	6000000000842085144	93					<private> Bondesson		Maria Christina's 7th great grandchild		Fredrik Bondesson	/people/Fredrik-Bondesson/6000000000842085144?through=6000000012618001278			Contact Profile Manager	/profile/contact_manager/6000000000853927050
6000000012618001278	6000000002171872267	93				/people/Jean-Herv%C3%A9-Simonnet/6000000002171872267?through=6000000012618001278	Name: Jean Hervé Simonnet	/people/Jean-Herv%C3%A9-Simonnet/6000000002171872267?through=6000000012618001278	Relationship: Maria Christina's 8th great grandson		Managed By: Julien Simonnet	/people/Julien-Simonnet/6000000002171792796?through=6000000012618001278	Immediate Family: Son of Marcel Simonnet and Denise Fitte Husband of Marie Claude Lefol Father of Julien Simonnet; <private> Simonnet and Quentin Simonnet		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=44095834&return_here=true | /family-tree/index/6000000002171872267 | /profile/invite_family_lb/6000000002171872267?return_path=%2Fpeople%2FJean-Herv%25C3%25A9-Simonnet%2F6000000002171872267
6000000012618001278	6000000015664597164	94				/people/Nils-Arne-Lycke/6000000015664597164?through=6000000012618001278	Name: Nils Arne Lycke (1929 - 2011)	/people/Nils-Arne-Lycke/6000000015664597164?through=6000000012618001278	Relationship: Maria Christina's 8th great grandson		Managed By: Anette Mahle (Gisle)	/people/Anette-Mahle-Gisle/6000000015551349352?through=6000000012618001278	Immediate Family: Son of Arne Lycke and Irene Kristine Caroline Gustava Kolberg (gift Lycke) Husband of Aud Sandnæs (gift Lycke) Father of <private> Lycke; Nanna Lycke and <private> Lycke Brother of Arvid Reinhard Lycke; Sverre Lycke and Astrid Irene Lycke (gift Mahle)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015664597164?return_path=%2Fpeople%2FNils-Arne-Lycke%2F6000000015664597164%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015664597164 | /list?focus_id=6000000015664597164
6000000012618001278	6000000015664604132	94				/people/Arvid-Reinhard-Lycke/6000000015664604132?through=6000000012618001278	Name: Arvid Reinhard Lycke (1932 - 2001)	/people/Arvid-Reinhard-Lycke/6000000015664604132?through=6000000012618001278	Relationship: Maria Christina's 8th great grandson		Managed By: Anette Mahle (Gisle)	/people/Anette-Mahle-Gisle/6000000015551349352?through=6000000012618001278	Immediate Family: Son of Arne Lycke and Irene Kristine Caroline Gustava Kolberg (gift Lycke) Husband of Kirsten Lycke Father of Morten Reinhard Lycke; <private> Lycke and Ole Reinhard Lycke Brother of Nils Arne Lycke; Sverre Lycke and Astrid Irene Lycke (gift Mahle)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015664604132?return_path=%2Fpeople%2FArvid-Reinhard-Lycke%2F6000000015664604132%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015664604132 | /list?focus_id=6000000015664604132
