focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4031014472500126534	6000000134601921878	307				/people/Bartholom%C3%A4us-von-Kloss/6000000134601921878?through=4031014472500126534	Name: Bartholomäus von Kloss (1981 - 2001)	/people/Bartholom%C3%A4us-von-Kloss/6000000134601921878?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4031014472500126534	Immediate Family: Son of <private> von Kloss and <private> (von Gudenus) Brother of <private> (von Kloss) and <private> (von Kloss)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134601921878?return_path=%2Fpeople%2FBartholom%25C3%25A4us-von-Kloss%2F6000000134601921878%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000134601921878 | /list?focus_id=6000000134601921878
4031014472500126534	6000000065218087903	308				/people/Joseph-von-Essen/6000000065218087903?through=4031014472500126534	Name: Joseph Karl von Essen	/people/Joseph-von-Essen/6000000065218087903?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Joseph Karl von Essen	/people/Joseph-von-Essen/6000000065218087903?through=4031014472500126534	Immediate Family: Son of Karl Alexander Fredrik von Essen and Izabella Konstancja Salomea Czartoryska		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=270560917&return_here=true | /family-tree/index/6000000065218087903 | /profile/invite_family_lb/6000000065218087903?return_path=%2Fpeople%2FJoseph-von-Essen%2F6000000065218087903
4031014472500126534	6000000027611049546	310				/people/Juliana-Freiin-von-Gemmingen-Hornberg/6000000027611049546?through=4031014472500126534	Name: Juliana Freiin von Gemmingen-Hornberg (1997 - 2011)	/people/Juliana-Freiin-von-Gemmingen-Hornberg/6000000027611049546?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4031014472500126534	Immediate Family: Daughter of <private> von Gemmingen-Hornberg and <private> Wied Sister of Emily Freiin von Gemmingen-Hornberg; Alexander Freiherr von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027611049546?return_path=%2Fpeople%2FJuliana-Freiin-von-Gemmingen-Hornberg%2F6000000027611049546%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000027611049546 | /list?focus_id=6000000027611049546
4031014472500126534	6000000027610642769	310				/people/Emily-Freiin-von-Gemmingen-Hornberg/6000000027610642769?through=4031014472500126534	Name: Emily Freiin von Gemmingen-Hornberg (1998 - d.)	/people/Emily-Freiin-von-Gemmingen-Hornberg/6000000027610642769?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4031014472500126534	Immediate Family: Daughter of <private> von Gemmingen-Hornberg and <private> Wied Sister of Juliana Freiin von Gemmingen-Hornberg; Alexander Freiherr von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027610642769?return_path=%2Fpeople%2FEmily-Freiin-von-Gemmingen-Hornberg%2F6000000027610642769%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000027610642769 | /list?focus_id=6000000027610642769
4031014472500126534	6000000027611022772	310				/people/Alexander-Freiherr-von-Gemmingen-Hornberg/6000000027611022772?through=4031014472500126534	Name: Alexander Freiherr von Gemmingen-Hornberg (2000 - d.)	/people/Alexander-Freiherr-von-Gemmingen-Hornberg/6000000027611022772?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4031014472500126534	Immediate Family: Son of <private> von Gemmingen-Hornberg and <private> Wied Brother of Juliana Freiin von Gemmingen-Hornberg; Emily Freiin von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027611022772?return_path=%2Fpeople%2FAlexander-Freiherr-von-Gemmingen-Hornberg%2F6000000027611022772%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000027611022772 | /list?focus_id=6000000027611022772
4031014472500126534	6000000027611093529	310				/people/Philipp-Freiherr-von-Gemmingen-Hornberg/6000000027611093529?through=4031014472500126534	Name: Philipp Freiherr von Gemmingen-Hornberg (2002 - d.)	/people/Philipp-Freiherr-von-Gemmingen-Hornberg/6000000027611093529?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=4031014472500126534	Immediate Family: Son of <private> von Gemmingen-Hornberg and <private> Wied Brother of Juliana Freiin von Gemmingen-Hornberg; Emily Freiin von Gemmingen-Hornberg and Alexander Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027611093529?return_path=%2Fpeople%2FPhilipp-Freiherr-von-Gemmingen-Hornberg%2F6000000027611093529%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000027611093529 | /list?focus_id=6000000027611093529
4031014472500126534	6000000052724731082	310				/people/Nicolai-Prinz-zu-Schaumburg-Lippe/6000000052724731082?through=4031014472500126534	Name: Nicolai Prinz zu Schaumburg-Lippe (1989 - 2016)	/people/Nicolai-Prinz-zu-Schaumburg-Lippe/6000000052724731082?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=4031014472500126534	Immediate Family: Son of York Prinz zu Schaumburg-Lippe and Susanne Seidensticker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052724731082?return_path=%2Fpeople%2FNicolai-Prinz-zu-Schaumburg-Lippe%2F6000000052724731082%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000052724731082 | /list?focus_id=6000000052724731082
4031014472500126534	6000000024631575732	311				/people/Johann-Ludwig-Graf-von-Kuefstein/6000000024631575732?through=4031014472500126534	Name: Johann-Ludwig Graf von Kuefstein (1996 - 1996)	/people/Johann-Ludwig-Graf-von-Kuefstein/6000000024631575732?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=4031014472500126534	Immediate Family: Son of <private> von Kuefstein and <private> von Bayern Brother of <private> von Kuefstein; <private> von Kuefstein; <private> von Kuefstein; <private> von Kuefstein and 2 others; <private> Graf von Kuefstein and <private> Issue« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024631575732?return_path=%2Fpeople%2FJohann-Ludwig-Graf-von-Kuefstein%2F6000000024631575732%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000024631575732 | /list?focus_id=6000000024631575732
4031014472500126534	6000000002871746709	312					<private> von Arco-Zinneberg		Heinrich Casimir II's 9th great grandchild		Carl-Friedrich Rico Frhr. zu Inn- und Knyphausen	/people/Carl-Friedrich-Rico-Frhr-zu-Inn-und-Knyphausen/6000000002871746709?through=4031014472500126534			Contact Profile Managers	/profile/contact_manager/6000000002971077483
4031014472500126534	6000000056930486948	314				/people/Konstantin-Graf-von-Sch%C3%B6nborn-Wiesentheid/6000000056930486948?through=4031014472500126534	Name: Konstantin Graf von Schönborn-Wiesentheid (1979 - 1998)	/people/Konstantin-Graf-von-Sch%C3%B6nborn-Wiesentheid/6000000056930486948?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4031014472500126534	Immediate Family: Son of <private> and <private> (Dietrich) Brother of <private> von Schönborn-Wiesentheid		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056930486948?return_path=%2Fpeople%2FKonstantin-Graf-von-Sch%25C3%25B6nborn-Wiesentheid%2F6000000056930486948%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000056930486948 | /list?focus_id=6000000056930486948
4031014472500126534	6000000017351591957	314				/people/Filippa-Prinzessin-zu-Sayn-Wittgenstein-Sayn/6000000017351591957?through=4031014472500126534	Name: Filippa Prinzessin zu Sayn-Wittgenstein-Sayn (1980 - 2001)	/people/Filippa-Prinzessin-zu-Sayn-Wittgenstein-Sayn/6000000017351591957?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=4031014472500126534	Immediate Family: Daughter of Alexander, Prinz zu Sayn-Wittgenstein-Sayn and Gabriela Gräfin von Schönborn-Wiesentheid Wife of Vittorio Graf Mazzetti d´Albertis Sister of <private> of Sayn-Wittgenstein-Sayn (Sayn-Wittgenstein); <private> zu Sayn-Wittgenstein (zu Sayn-Wittgenstein-Sayn); <private> von Sayn-Wittgenstein-Sayn; <private> prinz zu Sayn Wittgenstein Sayn and 3 others; <private> of Sayn-Wittgenstein-Sayn (Sayn-Wittgenstein); <private> zu Sayn-Wittgenstein-Sayn and <private> zu Sayn-Wittgenstein-Sayn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017351591957?return_path=%2Fpeople%2FFilippa-Prinzessin-zu-Sayn-Wittgenstein-Sayn%2F6000000017351591957%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000017351591957 | /list?focus_id=6000000017351591957
4031014472500126534	6000000033140487365	315				/people/Freiin-Ricarda-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140487365?through=4031014472500126534	Name: Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell (1978 - 2022)	/people/Freiin-Ricarda-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140487365?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=4031014472500126534	Immediate Family: Daughter of Alhard Graf von dem Bussche-Ippenburg and Duchess Elisabeth Christine of Bussche-Ippenburg Wife of Werner-Diego von Bergen and <private> Bienek Mother of <private> von dem Bussche-Ippenburg genannt von Kessell Sister of Freiin Josina von dem Bussche-Ippenburg genannt von Kessell and Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033140487365?return_path=%2Fpeople%2FFreiin-Ricarda-von-dem-Bussche-Ippenburg-genannt-von-Kessell%2F6000000033140487365%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000033140487365 | /list?focus_id=6000000033140487365
4031014472500126534	6000000033140515294	315				/people/Freiin-Josina-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140515294?through=4031014472500126534	Name: Freiin Josina von dem Bussche-Ippenburg genannt von Kessell (1979 - d.)	/people/Freiin-Josina-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140515294?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=4031014472500126534	Immediate Family: Daughter of Alhard Graf von dem Bussche-Ippenburg and Duchess Elisabeth Christine of Bussche-Ippenburg Wife of <private> Dudson Sister of Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell and Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033140515294?return_path=%2Fpeople%2FFreiin-Josina-von-dem-Bussche-Ippenburg-genannt-von-Kessell%2F6000000033140515294%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000033140515294 | /list?focus_id=6000000033140515294
4031014472500126534	6000000033140689166	315				/people/Freiherr-Gabriel-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140689166?through=4031014472500126534	Name: Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell (1983 - d.)	/people/Freiherr-Gabriel-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140689166?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=4031014472500126534	Immediate Family: Son of Alhard Graf von dem Bussche-Ippenburg and Duchess Elisabeth Christine of Bussche-Ippenburg Husband of <private> (Wegener) Father of <private> (von dem Bussche-Ippenburg genannt von Kessell); <private> von dem Bussche-Ippenburg genannt von Kessell and <private> von dem Bussche-Ippenburg genannt von Kessell Brother of Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell and Freiin Josina von dem Bussche-Ippenburg genannt von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033140689166?return_path=%2Fpeople%2FFreiherr-Gabriel-von-dem-Bussche-Ippenburg-genannt-von-Kessell%2F6000000033140689166%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000033140689166 | /list?focus_id=6000000033140689166
4031014472500126534	6000000025768180307	318				/people/Princess-D%C3%A9sir%C3%A9e-zu-Windisch-Graetz/6000000025768180307?through=4031014472500126534	Name: Princess Désirée zu Windisch-Graetz (1959 - d.)	/people/Princess-D%C3%A9sir%C3%A9e-zu-Windisch-Graetz/6000000025768180307?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4031014472500126534	Immediate Family: Daughter of Otto Prinz zu Windisch-Graetz and <private> von Wimpffen (Wimpffen GR) Wife of Graf Martin zu Herberstein Mother of <private> (Herberstein) and <private> (Herberstein) Sister of <private> Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and <private> Doczy de Nemet-Keresztur (zu Windisch Graetz) Half sister of Hans Prinz zu Windisch-Graetz and Sophie Prinzessin zu Windisch-Graetz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025768180307?return_path=%2Fpeople%2FPrincess-D%25C3%25A9sir%25C3%25A9e-zu-Windisch-Graetz%2F6000000025768180307%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000025768180307 | /list?focus_id=6000000025768180307
4031014472500126534	6000000007462545527	319					<private> Doczy de Nemet-Keresztur (zu Windisch Graetz)		Heinrich Casimir II's 9th great grandchild		Michael Furth	/people/Michael-Furth/6000000007462545527?through=4031014472500126534			Contact Profile Managers	/profile/contact_manager/6000000007464365201
4031014472500126534	6000000025768984978	319				/people/Hans-Prinz-zu-Windisch-Graetz/6000000025768984978?through=4031014472500126534	Name: Hans Prinz zu Windisch-Graetz (1971 - d.)	/people/Hans-Prinz-zu-Windisch-Graetz/6000000025768984978?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4031014472500126534	Immediate Family: Son of Otto Prinz zu Windisch-Graetz and <private> zu Windish-Graetz (Gamper) Husband of <private> von Windisch Graetz (Wurm) Father of <private> (von Windisch Graetz) Brother of Sophie Prinzessin zu Windisch-Graetz Half brother of <private> Windisch-Graetz; Princess Désirée zu Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and 1 other; and <private> Doczy de Nemet-Keresztur (zu Windisch Graetz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025768984978?return_path=%2Fpeople%2FHans-Prinz-zu-Windisch-Graetz%2F6000000025768984978%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000025768984978 | /list?focus_id=6000000025768984978
4031014472500126534	6000000025769028031	319				/people/Sophie-Prinzessin-zu-Windisch-Graetz/6000000025769028031?through=4031014472500126534	Name: Sophie Prinzessin zu Windisch-Graetz (1972 - d.)	/people/Sophie-Prinzessin-zu-Windisch-Graetz/6000000025769028031?through=4031014472500126534	Relationship: Heinrich Casimir II's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4031014472500126534	Immediate Family: Daughter of Otto Prinz zu Windisch-Graetz and <private> zu Windish-Graetz (Gamper) Wife of <private> von Löbbecke Sister of Hans Prinz zu Windisch-Graetz Half sister of <private> Windisch-Graetz; Princess Désirée zu Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and 1 other; and <private> Doczy de Nemet-Keresztur (zu Windisch Graetz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025769028031?return_path=%2Fpeople%2FSophie-Prinzessin-zu-Windisch-Graetz%2F6000000025769028031%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000025769028031 | /list?focus_id=6000000025769028031
