focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323943472	6000000008105747995	251				/people/Duchess-Elisabeth-Christine-of-Bussche-Ippenburg/6000000008105747995?through=6000000016323943472	Name: Duchess Elisabeth Christine of Bussche-Ippenburg MP	/people/Duchess-Elisabeth-Christine-of-Bussche-Ippenburg/6000000008105747995?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323943472	Immediate Family: Daughter of Georg Alexander, Herzog von Mecklenburg and Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg Ex-wife of Alhard Graf von dem Bussche-Ippenburg Mother of Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell; Freiin Josina von dem Bussche-Ippenburg genannt von Kessell and Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell Sister of <private> (zu Mecklenburg); Irene Mecklenburg; Borwin, Duke of Mecklenburg; <private> Mecklenburg-Carlow and 3 others; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow and <private> Mecklenburg-Carlow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105747995?return_path=%2Fpeople%2FDuchess-Elisabeth-Christine-of-Bussche-Ippenburg%2F6000000008105747995%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000008105747995 | /list?focus_id=6000000008105747995
6000000016323943472	6000000008105844655	251				/people/Irene-Mecklenburg/6000000008105844655?through=6000000016323943472	Name: Irene Mecklenburg MP	/people/Irene-Mecklenburg/6000000008105844655?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323943472	Immediate Family: Daughter of Georg Alexander, Herzog von Mecklenburg and Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg Wife of <private> Harmsen Mother of <private> Issue Sister of Duchess Elisabeth Christine of Bussche-Ippenburg; <private> (zu Mecklenburg); Borwin, Duke of Mecklenburg; <private> Mecklenburg-Carlow and 3 others; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow and <private> Mecklenburg-Carlow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105844655?return_path=%2Fpeople%2FIrene-Mecklenburg%2F6000000008105844655%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000008105844655 | /list?focus_id=6000000008105844655
6000000016323943472	6000000008105876265	251				/people/Borwin-Duke-of-Mecklenburg/6000000008105876265?through=6000000016323943472	Name: Borwin, Duke of Mecklenburg MP	/people/Borwin-Duke-of-Mecklenburg/6000000008105876265?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016323943472	Immediate Family: Son of Georg Alexander, Herzog von Mecklenburg and Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg Husband of <private> Mecklenburg Father of <private> Mecklenburg; <private> Mecklenburg and <private> Mecklenburg Brother of Duchess Elisabeth Christine of Bussche-Ippenburg; <private> (zu Mecklenburg); Irene Mecklenburg; <private> Mecklenburg-Carlow and 3 others; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow and <private> Mecklenburg-Carlow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105876265?return_path=%2Fpeople%2FBorwin-Duke-of-Mecklenburg%2F6000000008105876265%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000008105876265 | /list?focus_id=6000000008105876265
6000000016323943472	6000000014786312745	252					<private> von Habsburg-Lothringen		Dorothea's 10th great grandchild		Wilhelmus de Wit	/people/Wilhelmus-de-Wit/6000000014786312745?through=6000000016323943472			Contact Profile Manager	/profile/contact_manager/6000000032724302873
6000000016323943472	6000000025768180307	252				/people/Princess-D%C3%A9sir%C3%A9e-zu-Windisch-Graetz/6000000025768180307?through=6000000016323943472	Name: Princess Désirée zu Windisch-Graetz (1959 - d.)	/people/Princess-D%C3%A9sir%C3%A9e-zu-Windisch-Graetz/6000000025768180307?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323943472	Immediate Family: Daughter of Otto Prinz zu Windisch-Graetz and <private> von Wimpffen (Wimpffen GR) Wife of Graf Martin zu Herberstein Mother of <private> (Herberstein) and <private> (Herberstein) Sister of <private> Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and <private> Doczy de Nemet-Keresztur (zu Windisch Graetz) Half sister of Hans Prinz zu Windisch-Graetz and Sophie Prinzessin zu Windisch-Graetz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025768180307?return_path=%2Fpeople%2FPrincess-D%25C3%25A9sir%25C3%25A9e-zu-Windisch-Graetz%2F6000000025768180307%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000025768180307 | /list?focus_id=6000000025768180307
6000000016323943472	6000000007462545527	252					<private> Doczy de Nemet-Keresztur (zu Windisch Graetz)		Dorothea's 10th great grandchild		Michael Furth	/people/Michael-Furth/6000000007462545527?through=6000000016323943472			Contact Profile Managers	/profile/contact_manager/6000000007464365201
6000000016323943472	6000000025768984978	252				/people/Hans-Prinz-zu-Windisch-Graetz/6000000025768984978?through=6000000016323943472	Name: Hans Prinz zu Windisch-Graetz (1971 - d.)	/people/Hans-Prinz-zu-Windisch-Graetz/6000000025768984978?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323943472	Immediate Family: Son of Otto Prinz zu Windisch-Graetz and <private> zu Windish-Graetz (Gamper) Husband of <private> von Windisch Graetz (Wurm) Father of <private> (von Windisch Graetz) Brother of Sophie Prinzessin zu Windisch-Graetz Half brother of <private> Windisch-Graetz; Princess Désirée zu Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and 1 other; and <private> Doczy de Nemet-Keresztur (zu Windisch Graetz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025768984978?return_path=%2Fpeople%2FHans-Prinz-zu-Windisch-Graetz%2F6000000025768984978%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000025768984978 | /list?focus_id=6000000025768984978
6000000016323943472	6000000025769028031	253				/people/Sophie-Prinzessin-zu-Windisch-Graetz/6000000025769028031?through=6000000016323943472	Name: Sophie Prinzessin zu Windisch-Graetz (1972 - d.)	/people/Sophie-Prinzessin-zu-Windisch-Graetz/6000000025769028031?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323943472	Immediate Family: Daughter of Otto Prinz zu Windisch-Graetz and <private> zu Windish-Graetz (Gamper) Wife of <private> von Löbbecke Sister of Hans Prinz zu Windisch-Graetz Half sister of <private> Windisch-Graetz; Princess Désirée zu Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and 1 other; and <private> Doczy de Nemet-Keresztur (zu Windisch Graetz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025769028031?return_path=%2Fpeople%2FSophie-Prinzessin-zu-Windisch-Graetz%2F6000000025769028031%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000025769028031 | /list?focus_id=6000000025769028031
6000000016323943472	6000000051476566824	253				/people/Franz-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande/6000000051476566824?through=6000000016323943472	Name: Franz Graf zu Hardegg auf Glatz und im Machlande (1978 - 1979)	/people/Franz-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande/6000000051476566824?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016323943472	Immediate Family: Son of Friedrich Johann Graf zu Hardegg auf Glatz und im Machlande and Eleonore Prinzessin zu Windisch-Graetz Brother of <private> zu Hardegg auf Glatz und im Machlande; <private> (zu Hardegg auf Glatz und im Machlande) and <private> (zu Hardegg auf Glatz und im Machlande)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051476566824?return_path=%2Fpeople%2FFranz-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande%2F6000000051476566824%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000051476566824 | /list?focus_id=6000000051476566824
6000000016323943472	6000000013071715225	253					<private> de Backer (d'Alcantara de Querrieu)		Dorothea's 10th great grandchild		Joakim Laine	/people/Joakim-Laine/6000000013071715225?through=6000000016323943472			Contact Profile Manager	/profile/contact_manager/6000000191017647828
6000000016323943472	6000000191017636825	253				/people/Countess-Veronique-d-Alcantara-de-Querrieu/6000000191017636825?through=6000000016323943472	Name: Countess Veronique d'Alcantara de Querrieu (1960 - 2022)	/people/Countess-Veronique-d-Alcantara-de-Querrieu/6000000191017636825?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Joakim Laine	/people/Joakim-Laine/6000000013071715225?through=6000000016323943472	Immediate Family: Daughter of Count Alvar Etienne d'Alcantara de Querrieu and Countess Anita Kristina d'Alcantara de Querrieu Ex-wife of <private> van Hoof and <private> Lebrun Sister of <private> de Backer (d'Alcantara de Querrieu) and <private> d'Alcantara de Querrieu		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191017636825?return_path=%2Fpeople%2FCountess-Veronique-d-Alcantara-de-Querrieu%2F6000000191017636825%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000191017636825 | /list?focus_id=6000000191017636825
6000000016323943472	6000000019609309147	254					<private> Tasso de Saxe-Coburgo e Braganca		Dorothea's 10th great grandchild		DI Dr. Ulrich Ferdinand Gudmund Habsburg-Lothringen	/people/DI-Dr-Ulrich-Ferdinand-Gudmund-Habsburg-Lothringen/6000000019609309147?through=6000000016323943472			Contact Profile Managers	/profile/contact_manager/6000000079067402123
6000000016323943472	6000000020829302776	255				/people/Maria-Gabriela-von-Auersperg/6000000020829302776?through=6000000016323943472	Name: Maria Gabriela von Auersperg (2005 - 2005)	/people/Maria-Gabriela-von-Auersperg/6000000020829302776?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000016323943472	Immediate Family: Daughter of <private> von Auersperg-Breunner and <private> (Graefin Calice) Sister of <private> von Auersperg and <private> von Auersperg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020829302776?return_path=%2Fpeople%2FMaria-Gabriela-von-Auersperg%2F6000000020829302776%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000020829302776 | /list?focus_id=6000000020829302776
6000000016323943472	6000000024631575732	260				/people/Johann-Ludwig-Graf-von-Kuefstein/6000000024631575732?through=6000000016323943472	Name: Johann-Ludwig Graf von Kuefstein (1996 - 1996)	/people/Johann-Ludwig-Graf-von-Kuefstein/6000000024631575732?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016323943472	Immediate Family: Son of <private> von Kuefstein and <private> von Bayern Brother of <private> von Kuefstein; <private> von Kuefstein; <private> von Kuefstein; <private> von Kuefstein and 2 others; <private> Graf von Kuefstein and <private> Issue« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024631575732?return_path=%2Fpeople%2FJohann-Ludwig-Graf-von-Kuefstein%2F6000000024631575732%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000024631575732 | /list?focus_id=6000000024631575732
6000000016323943472	6000000009145188014	265				/people/Marie-du-Bessey-de-Contenson/6000000009145188014?through=6000000016323943472	Name: Marie du Bessey de Contenson (2006 - 2009)	/people/Marie-du-Bessey-de-Contenson/6000000009145188014?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016323943472	Immediate Family: Daughter of <private> du Bessey de Contenson and <private> von Altenburg Sister of <private> du Bessey de Contenson; <private> du Bessey de Contenson and <private> du Bessey de Contenson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009145188014?return_path=%2Fpeople%2FMarie-du-Bessey-de-Contenson%2F6000000009145188014%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000009145188014 | /list?focus_id=6000000009145188014
6000000016323943472	4919462144860137286	266				/people/Jasmine-Guinness/4919462144860137286?through=6000000016323943472	Name: Jasmine Leonora Guinness	/people/Jasmine-Guinness/4919462144860137286?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Jasmine Leonora Guinness	/people/Jasmine-Guinness/4919462144860137286?through=6000000016323943472	Immediate Family: Daughter of Patrick Guinness and Elizabeth Guinness Wife of <private> Rainey Mother of <private> Rainey; <private> Rainey and <private> Rainey Half sister of Celeste Theodora Guinness; Tom Patrick Guinness; <private> Guinness and <private> Guinness		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46304095&return_here=true | /family-tree/index/4919462144860137286 | /profile/invite_family_lb/4919462144860137286?return_path=%2Fpeople%2FJasmine-Guinness%2F4919462144860137286
6000000016323943472	4983075998280133327	267				/people/Celeste-Guinness/4983075998280133327?through=6000000016323943472	Name: Celeste Theodora Guinness	/people/Celeste-Guinness/4983075998280133327?through=6000000016323943472	Relationship: Dorothea's 10th great granddaughter		Managed By: Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000016323943472	Immediate Family: Daughter of Patrick Guinness and <private> Guinness (Arundel) Sister of Tom Patrick Guinness; <private> Guinness and <private> Guinness Half sister of Jasmine Leonora Guinness		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=46542043&return_here=true | /family-tree/index/4983075998280133327 | /profile/invite_family_lb/4983075998280133327?return_path=%2Fpeople%2FCeleste-Guinness%2F4983075998280133327
6000000016323943472	5285986649070050163	267				/people/Tom-Guinness/5285986649070050163?through=6000000016323943472	Name: Tom Patrick Guinness	/people/Tom-Guinness/5285986649070050163?through=6000000016323943472	Relationship: Dorothea's 10th great grandson		Managed By: Tom Patrick Guinness	/people/Tom-Guinness/5285986649070050163?through=6000000016323943472	Immediate Family: Son of Patrick Guinness and <private> Guinness (Arundel) Brother of Celeste Theodora Guinness; <private> Guinness and <private> Guinness Half brother of Jasmine Leonora Guinness		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=47817282&return_here=true | /family-tree/index/5285986649070050163 | /profile/invite_family_lb/5285986649070050163?return_path=%2Fpeople%2FTom-Guinness%2F5285986649070050163
6000000016323943472	6000000001709636033	267					<private> Guinness		Dorothea's 10th great grandchild		Felicia Dörfert	/people/Felicia-D%C3%B6rfert/6000000001709636033?through=6000000016323943472			Contact Profile Manager	/profile/contact_manager/5216135215870108488
6000000016323943472	4817440942700052005	267					<private> Cordell		Dorothea's 10th great grandchild		Rosaleen Elisabeth Mulji	/people/Rosaleen-Mulji/4817440942700052005?through=6000000016323943472			Contact Profile Managers	/profile/contact_manager/5216181397780112953
