focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006707236093	6000000190459909872	90				/people/El%C5%BCbieta-Plater-Zyberk/6000000190459909872?through=6000000006707236093	Name: Elżbieta Plater Zyberk (1923 - d.)	/people/El%C5%BCbieta-Plater-Zyberk/6000000190459909872?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006707236093	Immediate Family: Daughter of Йозеф Станиславович Плятер-Зиберг and Мария-Паула Францишековна Плятер-Зиберг (Чесновская) Sister of Maria Plater Zyberk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190459909872?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Plater-Zyberk%2F6000000190459909872%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000190459909872 | /list?focus_id=6000000190459909872
6000000006707236093	6000000001084166085	90					<private> Firla (Plater-Zyberk)		Marina's 9th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006707236093			Contact Profile Manager	/profile/contact_manager/6000000083302085087
6000000006707236093	6000000018181799591	91				/people/Hadubald-Ferdinand-Bar-von-Rahden/6000000018181799591?through=6000000006707236093	Name: Hadubald* Ferdinand Bar. von Rahden (1904 - 1992)	/people/Hadubald-Ferdinand-Bar-von-Rahden/6000000018181799591?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006707236093	Immediate Family: Son of Ferdinand* Arthur Bar. von Rahden and Isabella* Ida Elise von der Ropp Husband of Anna Marie Charlotte von Rahden and Erna von Rahden Father of <private> von Rahden and <private> von Rahden Brother of <private> von Rahden Half brother of Natalie Bsse. von Rahden and Anna Bsse. von Rahden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018181799591?return_path=%2Fpeople%2FHadubald-Ferdinand-Bar-von-Rahden%2F6000000018181799591%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000018181799591 | /list?focus_id=6000000018181799591
6000000006707236093	6000000011205298282	91					<private> von Rahden		Marina's 9th great grandchild		Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006707236093			Contact Profile Managers	/profile/contact_manager/6000000005035967749
6000000006707236093	6000000018181724497	91				/people/Justinus-Christoph-von-der-Ropp/6000000018181724497?through=6000000006707236093	Name: Justinus Christoph Leon Julius von der Ropp (1904 - d.)	/people/Justinus-Christoph-von-der-Ropp/6000000018181724497?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006707236093	Immediate Family: Son of Julius Dietrich Kasimir von der Ropp and Julie von der Ropp, von Husband of Kaethe von der Ropp Brother of Werner Johann Leon Michael von der Ropp; Friedrich Wolfgang Otto Laurentius von der Ropp and Hubert Leo Frankobald von der Ropp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018181724497?return_path=%2Fpeople%2FJustinus-Christoph-von-der-Ropp%2F6000000018181724497%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000018181724497 | /list?focus_id=6000000018181724497
6000000006707236093	6000000018181752674	91				/people/Werner-Johann-von-der-Ropp/6000000018181752674?through=6000000006707236093	Name: Werner Johann Leon Michael von der Ropp (1905 - 1945)	/people/Werner-Johann-von-der-Ropp/6000000018181752674?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006707236093	Immediate Family: Son of Julius Dietrich Kasimir von der Ropp and Julie von der Ropp, von Husband of Hildegard von der Ropp Brother of Justinus Christoph Leon Julius von der Ropp; Friedrich Wolfgang Otto Laurentius von der Ropp and Hubert Leo Frankobald von der Ropp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018181752674?return_path=%2Fpeople%2FWerner-Johann-von-der-Ropp%2F6000000018181752674%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000018181752674 | /list?focus_id=6000000018181752674
6000000006707236093	6000000018181192984	91				/people/Friedrich-Wolfgang-von-der-Ropp/6000000018181192984?through=6000000006707236093	Name: Friedrich Wolfgang Otto Laurentius von der Ropp (1906 - d.)	/people/Friedrich-Wolfgang-von-der-Ropp/6000000018181192984?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006707236093	Immediate Family: Son of Julius Dietrich Kasimir von der Ropp and Julie von der Ropp, von Husband of Hildegard von der Ropp Brother of Justinus Christoph Leon Julius von der Ropp; Werner Johann Leon Michael von der Ropp and Hubert Leo Frankobald von der Ropp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018181192984?return_path=%2Fpeople%2FFriedrich-Wolfgang-von-der-Ropp%2F6000000018181192984%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000018181192984 | /list?focus_id=6000000018181192984
6000000006707236093	6000000018181756637	91				/people/Hubert-Leo-von-der-Ropp/6000000018181756637?through=6000000006707236093	Name: Hubert Leo Frankobald von der Ropp (1910 - 1940)	/people/Hubert-Leo-von-der-Ropp/6000000018181756637?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006707236093	Immediate Family: Son of Julius Dietrich Kasimir von der Ropp and Julie von der Ropp, von Brother of Justinus Christoph Leon Julius von der Ropp; Werner Johann Leon Michael von der Ropp and Friedrich Wolfgang Otto Laurentius von der Ropp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018181756637?return_path=%2Fpeople%2FHubert-Leo-von-der-Ropp%2F6000000018181756637%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000018181756637 | /list?focus_id=6000000018181756637
6000000006707236093	6000000077627906903	91					<private> von Behr		Marina's 9th great grandchild		Tobias Conradi	/people/Tobias-Conradi/6000000077627906903?through=6000000006707236093			Contact Profile Manager	/profile/contact_manager/6000000192313609824
6000000006707236093	6000000192313192834	91				/people/Josephine-Grimme/6000000192313192834?through=6000000006707236093	Name: Josephine Mary Julie Grimme (1907 - 1999)	/people/Josephine-Grimme/6000000192313192834?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Tobias Conradi	/people/Tobias-Conradi/6000000077627906903?through=6000000006707236093	Immediate Family: Daughter of Alduin Alexander Arthur* von Behr and Wanda Constantia Josephine von Behr Wife of Wolfgang Kuba and Adolf Grimme Ex-wife of Hinrich Wilhelm Knopf Sister of <private> von Behr and <private> Weber (von Behr)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000192313192834?return_path=%2Fpeople%2FJosephine-Grimme%2F6000000192313192834%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000192313192834 | /list?focus_id=6000000192313192834
6000000006707236093	6000000020629149601	91				/people/Micha%C5%82-Wielhorski/6000000020629149601?through=6000000006707236093	Name: Michał Владиславович Wielhorski (1890 - 1942)	/people/Micha%C5%82-Wielhorski/6000000020629149601?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Son of Władysław Мечиславович Wielhorski h. Kierdeja, hrabia and Jowita Jadwiga Wielhorska Husband of Irena hr. Wielhorska h. Kierdeja Brother of Władysława Sicińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020629149601?return_path=%2Fpeople%2FMicha%25C5%2582-Wielhorski%2F6000000020629149601%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000020629149601 | /list?focus_id=6000000020629149601
6000000006707236093	6000000020630210163	91				/people/W%C5%82adys%C5%82awa-Sici%C5%84ska/6000000020630210163?through=6000000006707236093	Name: Władysława Sicińska (1893 - 1981)	/people/W%C5%82adys%C5%82awa-Sici%C5%84ska/6000000020630210163?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of Władysław Мечиславович Wielhorski h. Kierdeja, hrabia and Jowita Jadwiga Wielhorska Wife of Stanisław Siciński h. Prawdzic Mother of Władysław Antoni Siciński h. Prawdzic and Jowita Anna Żebrowska Sister of Michał Владиславович Wielhorski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020630210163?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582awa-Sici%25C5%2584ska%2F6000000020630210163%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000020630210163 | /list?focus_id=6000000020630210163
6000000006707236093	6000000008189321809	91				/people/Wanda-Murzynowska/6000000008189321809?through=6000000006707236093	Name: Wanda Murzynowska (1904 - 1979)	/people/Wanda-Murzynowska/6000000008189321809?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Teresa Czerniewicz-Umer	/people/Teresa-Czerniewicz-Umer/4475499?through=6000000006707236093	Immediate Family: Daughter of Henryk Michał Plater-Zyberk h. wł. and Antonina Plater-Zyberk Wife of Czesław Aleksander Murzynowski h. Ogończyk Mother of <private> Kaczmarczyk (Murzynowska) (Murzynowska h. Ogończyk) and <private> Murzynowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008189321809?return_path=%2Fpeople%2FWanda-Murzynowska%2F6000000008189321809%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000008189321809 | /list?focus_id=6000000008189321809
6000000006707236093	6000000025721096725	91				/people/Henryk-Teodor-%C5%BB%C3%B3%C5%82towski/6000000025721096725?through=6000000006707236093	Name: Henryk Teodor Żółtowski (1900 - 1942)	/people/Henryk-Teodor-%C5%BB%C3%B3%C5%82towski/6000000025721096725?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006707236093	Immediate Family: Son of Stanisław Żółtowski and Jadwiga Żółtowska Husband of Róża Eleonora Żółtowska Father of Olgierd Żółtowski; Jadwiga Żółtowska and Krystyna Bilińska Brother of Stefan Józef Żółtowski; Józef Adolf Żółtowski and Wojciech Alfons Żółtowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025721096725?return_path=%2Fpeople%2FHenryk-Teodor-%25C5%25BB%25C3%25B3%25C5%2582towski%2F6000000025721096725%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000025721096725 | /list?focus_id=6000000025721096725
6000000006707236093	6000000025721189169	91				/people/Stefan-J%C3%B3zef-%C5%BB%C3%B3%C5%82towski/6000000025721189169?through=6000000006707236093	Name: Stefan Józef Żółtowski (1902 - 1940)	/people/Stefan-J%C3%B3zef-%C5%BB%C3%B3%C5%82towski/6000000025721189169?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006707236093	Immediate Family: Son of Stanisław Żółtowski and Jadwiga Żółtowska Husband of Maria Żółtowska Brother of Henryk Teodor Żółtowski; Józef Adolf Żółtowski and Wojciech Alfons Żółtowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025721189169?return_path=%2Fpeople%2FStefan-J%25C3%25B3zef-%25C5%25BB%25C3%25B3%25C5%2582towski%2F6000000025721189169%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000025721189169 | /list?focus_id=6000000025721189169
6000000006707236093	6000000025721892003	92				/people/J%C3%B3zef-Adolf-%C5%BB%C3%B3%C5%82towski/6000000025721892003?through=6000000006707236093	Name: Józef Adolf Żółtowski (1905 - 1991)	/people/J%C3%B3zef-Adolf-%C5%BB%C3%B3%C5%82towski/6000000025721892003?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006707236093	Immediate Family: Son of Stanisław Żółtowski and Jadwiga Żółtowska Husband of Janina Żółtowska Brother of Henryk Teodor Żółtowski; Stefan Józef Żółtowski and Wojciech Alfons Żółtowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025721892003?return_path=%2Fpeople%2FJ%25C3%25B3zef-Adolf-%25C5%25BB%25C3%25B3%25C5%2582towski%2F6000000025721892003%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000025721892003 | /list?focus_id=6000000025721892003
6000000006707236093	6000000025722013921	92				/people/Wojciech-Alfons-%C5%BB%C3%B3%C5%82towski/6000000025722013921?through=6000000006707236093	Name: Wojciech Alfons Żółtowski (1908 - 1922)	/people/Wojciech-Alfons-%C5%BB%C3%B3%C5%82towski/6000000025722013921?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006707236093	Immediate Family: Son of Stanisław Żółtowski and Jadwiga Żółtowska Brother of Henryk Teodor Żółtowski; Stefan Józef Żółtowski and Józef Adolf Żółtowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025722013921?return_path=%2Fpeople%2FWojciech-Alfons-%25C5%25BB%25C3%25B3%25C5%2582towski%2F6000000025722013921%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000025722013921 | /list?focus_id=6000000025722013921
6000000006707236093	6000000015563984382	92				/people/Henryk-Plater-Zyberk/6000000015563984382?through=6000000006707236093	Name: Henryk Kazimierz Plater-Zyberk (1904 - 1963) "hrabia Plater-Zyberk h. wł"	/people/Henryk-Plater-Zyberk/6000000015563984382?through=6000000006707236093	Relationship: Marina's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Son of Kasimir Joseph Plater-Syberg and Antonie Edith Plater-Syberg Husband of Teresa Plater-Zyberk Father of <private> Plater-Zyberk Brother of Irene* Veronica Berg and Grafin Elizabeth Walther-Wittenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015563984382?return_path=%2Fpeople%2FHenryk-Plater-Zyberk%2F6000000015563984382%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000015563984382 | /list?focus_id=6000000015563984382
6000000006707236093	6000000020309330222	92				/people/Irene-Berg/6000000020309330222?through=6000000006707236093	Name: Irene* Veronica Berg (1907 - 1982) "Plater-Zyberk h. wł"	/people/Irene-Berg/6000000020309330222?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000006707236093	Immediate Family: Daughter of Kasimir Joseph Plater-Syberg and Antonie Edith Plater-Syberg Wife of Edgar* Victor Berg Mother of <private> Lambert (Berg); Johann Andreas* Maria Berg; Maria Berg; Victor Nikolaus Berg and 2 others; <private> Berg and Victor Nicholas Berg« less Sister of Henryk Kazimierz Plater-Zyberk and Grafin Elizabeth Walther-Wittenheim	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020309330222?return_path=%2Fpeople%2FIrene-Berg%2F6000000020309330222%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000020309330222 | /list?focus_id=6000000020309330222
6000000006707236093	6000000106960432925	92				/people/Grafin-Elizabeth-Walther-Wittenheim/6000000106960432925?through=6000000006707236093	Name: Grafin Elizabeth Walther-Wittenheim (1911 - 1989) "Plater-Zyberk h. wł"	/people/Grafin-Elizabeth-Walther-Wittenheim/6000000106960432925?through=6000000006707236093	Relationship: Marina's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006707236093	Immediate Family: Daughter of Kasimir Joseph Plater-Syberg and Antonie Edith Plater-Syberg Wife of Ernst Johann Walther - Wittenheim Mother of Elisabeth de la Chevardiere de la Grandville, Comtesse Sister of Henryk Kazimierz Plater-Zyberk and Irene* Veronica Berg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106960432925?return_path=%2Fpeople%2FGrafin-Elizabeth-Walther-Wittenheim%2F6000000106960432925%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000106960432925 | /list?focus_id=6000000106960432925
