focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015272730182	6000000003473569647	28				/people/Prinzessin-Regina-von-Sachsen-Meiningen-Crown-Princess-of-Austria-Hungary-and-Bohemia/6000000003473569647?through=6000000015272730182	Name: Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia MP (1925 - 2010)	/people/Prinzessin-Regina-von-Sachsen-Meiningen-Crown-Princess-of-Austria-Hungary-and-Bohemia/6000000003473569647?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015272730182	Immediate Family: Daughter of Georg III Af von Sachsen-Meiningen, Herzog and Klara-Marie Herzogin von Sachsen-Meiningen Wife of Otto von Habsburg Mother of Andrea Maria von Habsburg-Lothringen, Erzherzogin, Gräfin von Neipperg; Michaela Maria Madeleine Kiliana von Habsburg-Lothringen, (twin); Monika Maria Roberta von Habsburg-Lothringen, Erzherzogin von Österreich, Duquesa de Santangelo; Gabriela Maria von Osterreich, archduchess and 3 others; Walburga von Osterreich; Karl Habsburg-Lothringen, Erzherzog von Österreich and Georg Habsburg-Lothringen, Erzherzog von Österreich« less Sister of Friedrich Alfred von Sachsen-Meiningen, Prinz; Anton-Ulrich von Sachsen-Meiningen, Prinz and Maria Gabriele von Sachsen-Meiningen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003473569647?return_path=%2Fpeople%2FPrinzessin-Regina-von-Sachsen-Meiningen-Crown-Princess-of-Austria-Hungary-and-Bohemia%2F6000000003473569647%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000003473569647 | /list?focus_id=6000000003473569647
6000000015272730182	6000000023935827435	28				/people/Agnes-Gabriele-de-Rouville-gen-de-Beauclair/6000000023935827435?through=6000000015272730182	Name: Agnes-Gabriele Alice de Rouville, gen. de Beauclair	/people/Agnes-Gabriele-de-Rouville-gen-de-Beauclair/6000000023935827435?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Paul Varga	/people/Paul-Varga/6000000129117562828?through=6000000015272730182	Immediate Family: Daughter of Dr Carl de Rouville, gen. de Beauclair and Marie-Agnes (Inez) Karoline Maximiliane Wilhelma Gustava Helene Felicitas Josepha Antonia de Rouville, gen. de Beauclair Half sister of Victor de Rouville, gen. de Beauclair and Elisabeth de Rouville, gen. de Beauclair		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023935827435?return_path=%2Fpeople%2FAgnes-Gabriele-de-Rouville-gen-de-Beauclair%2F6000000023935827435%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000023935827435 | /list?focus_id=6000000023935827435
6000000015272730182	6000000069376039049	28				/people/Hubertus-von-Kries/6000000069376039049?through=6000000015272730182	Name: Hubertus von Kries (1944 - d.)	/people/Hubertus-von-Kries/6000000069376039049?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Son of Curt von Kries and Gräfin Asteria von Korff gen. Schmising-Kerssenbrock Half brother of Christa von Kries		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069376039049?return_path=%2Fpeople%2FHubertus-von-Kries%2F6000000069376039049%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000069376039049 | /list?focus_id=6000000069376039049
6000000015272730182	6000000111211668836	29					<private> De Ciundziewicki (Pacher Von Theinburg)		Franziska Katharina's 10th great grandchild		Dusan Lucansky	/people/Dusan-Lucansky/6000000111211668836?through=6000000015272730182			Contact Profile Managers	/profile/contact_manager/6000000202067880821
6000000015272730182	6000000017880535291	29				/people/Alexander-Gottfried-f%C3%BCrst-von-Hohenlohe/6000000017880535291?through=6000000015272730182	Name: Alexander Gottfried fürst von Hohenlohe (1946 - 1992)	/people/Alexander-Gottfried-f%C3%BCrst-von-Hohenlohe/6000000017880535291?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015272730182	Immediate Family: Son of Alexander (Sándor) Gottfried Ludwig Johann Maria fürst von Hohenlohe and Ilona Tóth Husband of <private> Rupp Brother of <private> fürst von Hohenlohe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017880535291?return_path=%2Fpeople%2FAlexander-Gottfried-f%25C3%25BCrst-von-Hohenlohe%2F6000000017880535291%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000017880535291 | /list?focus_id=6000000017880535291
6000000015272730182	6000000001678010315	29				/people/Susan-Elizabeth-De-Raadt-Hadik-de-Bilbao/6000000001678010315?through=6000000015272730182	Name: Susan Elizabeth De Raadt Hadik de Bilbao	/people/Susan-Elizabeth-De-Raadt-Hadik-de-Bilbao/6000000001678010315?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Ulrich Peter Gisbert Nielen	/people/Ulrich-Nielen/6000000001713721377?through=6000000015272730182	Immediate Family: Daughter of <private> De Raadt Petschlaukies and <private> Hadik Wife of <private> De Raadt Hadik de Bilbao (Hormaeche) Mother of <private> Bilbao De Raadt; <private> Bilbao De Raadt (De Raadt Hadik de Bilbao) and <private> Bilbao De Raadt (Bilbao)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=78770281&return_here=true | /family-tree/index/6000000001678010315 | /profile/invite_family_lb/6000000001678010315?return_path=%2Fpeople%2FSusan-Elizabeth-De-Raadt-Hadik-de-Bilbao%2F6000000001678010315
6000000015272730182	6000000010599945397	30				/people/Philippe-Szap%C3%A1ry/6000000010599945397?through=6000000015272730182	Name: Philippe Szapáry (1967 - d.)	/people/Philippe-Szap%C3%A1ry/6000000010599945397?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015272730182	Immediate Family: Son of Georg Adalbert Maria Joseph Stephan Szápány de Muraszombath Széchysziget et Szapár and Daniéle Héléne Lucienne Winckelmans Brother of Christophe Szapáry		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010599945397?return_path=%2Fpeople%2FPhilippe-Szap%25C3%25A1ry%2F6000000010599945397%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000010599945397 | /list?focus_id=6000000010599945397
6000000015272730182	6000000010599674932	30				/people/Christophe-Szap%C3%A1ry/6000000010599674932?through=6000000015272730182	Name: Christophe Szapáry (1969 - d.)	/people/Christophe-Szap%C3%A1ry/6000000010599674932?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015272730182	Immediate Family: Son of Georg Adalbert Maria Joseph Stephan Szápány de Muraszombath Széchysziget et Szapár and Daniéle Héléne Lucienne Winckelmans Brother of Philippe Szapáry		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010599674932?return_path=%2Fpeople%2FChristophe-Szap%25C3%25A1ry%2F6000000010599674932%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000010599674932 | /list?focus_id=6000000010599674932
6000000015272730182	6000000018899988835	30				/people/Henry-Fitzherbert/6000000018899988835?through=6000000015272730182	Name: Henry Laszlo Fitzherbert (1972 - d.)	/people/Henry-Fitzherbert/6000000018899988835?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015272730182	Immediate Family: Son of Nicholas John Fitzherbert-Brockholes and <private> Szapáry (Szápáry de Muraszombath Széchysziget et Szapár) Husband of Debra Fitzherbert Father of <private> Fitzherbert and <private> Fitzherbert Brother of Elizabeth Mgdolna Fitzherbert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018899988835?return_path=%2Fpeople%2FHenry-Fitzherbert%2F6000000018899988835%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000018899988835 | /list?focus_id=6000000018899988835
6000000015272730182	6000000018901226016	30				/people/Elizabeth-Fitzherbert/6000000018901226016?through=6000000015272730182	Name: Elizabeth Mgdolna Fitzherbert (1970 - d.)	/people/Elizabeth-Fitzherbert/6000000018901226016?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015272730182	Immediate Family: Daughter of Nicholas John Fitzherbert-Brockholes and <private> Szapáry (Szápáry de Muraszombath Széchysziget et Szapár) Fiancée of James P.O. Bates Sister of Henry Laszlo Fitzherbert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018901226016?return_path=%2Fpeople%2FElizabeth-Fitzherbert%2F6000000018901226016%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000018901226016 | /list?focus_id=6000000018901226016
6000000015272730182	6000000058096515112	30				/people/Gr%C3%A4fin-Johanna-von-Benigni-in-M%C3%BCldenberg/6000000058096515112?through=6000000015272730182	Name: Gräfin Johanna von Benigni in Müldenberg (1931 - d.)	/people/Gr%C3%A4fin-Johanna-von-Benigni-in-M%C3%BCldenberg/6000000058096515112?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Daughter of Graf Rudolf* Viktor Ferdinand Maximilian Maria von Benigni in Müldenberg and Gräfin Christine* Marie Sidonia Gisela von Benigni In Mueldenberg Sister of Graf Heinrich von Benigni in Müldenberg and <private> (von Benigni In Mueldenberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058096515112?return_path=%2Fpeople%2FGr%25C3%25A4fin-Johanna-von-Benigni-in-M%25C3%25BCldenberg%2F6000000058096515112%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000058096515112 | /list?focus_id=6000000058096515112
6000000015272730182	6000000058096281070	30				/people/Graf-Heinrich-von-Benigni-in-M%C3%BCldenberg/6000000058096281070?through=6000000015272730182	Name: Graf Heinrich von Benigni in Müldenberg (1934 - 1981)	/people/Graf-Heinrich-von-Benigni-in-M%C3%BCldenberg/6000000058096281070?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Son of Graf Rudolf* Viktor Ferdinand Maximilian Maria von Benigni in Müldenberg and Gräfin Christine* Marie Sidonia Gisela von Benigni In Mueldenberg Husband of Christine von Küster Father of <private> (von Benigni In Mueldenberg); <private> von Benigni In Mueldenberg; <private> von Benigni In Mueldenberg and <private> von Benigni In Mueldenberg Brother of Gräfin Johanna von Benigni in Müldenberg and <private> (von Benigni In Mueldenberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058096281070?return_path=%2Fpeople%2FGraf-Heinrich-von-Benigni-in-M%25C3%25BCldenberg%2F6000000058096281070%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000058096281070 | /list?focus_id=6000000058096281070
6000000015272730182	6000000058196528146	30				/people/Gr%C3%A4fin-Sophia-Braida-von-Ronsecco-und-Cornigliano/6000000058196528146?through=6000000015272730182	Name: Gräfin Sophia Braida von Ronsecco und Cornigliano (1931 - d.)	/people/Gr%C3%A4fin-Sophia-Braida-von-Ronsecco-und-Cornigliano/6000000058196528146?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Daughter of Graf Karl Borromäus Braida von Ronsecco und Cornigliano and Henriette* Marie Gisela Mathilda Braida Ronsecco Cornigliano Sister of Graf Maximilian Braida von Ronsecco und Cornigliano and Graf Eugen Braida von Ronsecco und Cornigliano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058196528146?return_path=%2Fpeople%2FGr%25C3%25A4fin-Sophia-Braida-von-Ronsecco-und-Cornigliano%2F6000000058196528146%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000058196528146 | /list?focus_id=6000000058196528146
6000000015272730182	6000000058197122826	31				/people/Graf-Maximilian-Braida-von-Ronsecco-und-Cornigliano/6000000058197122826?through=6000000015272730182	Name: Graf Maximilian Braida von Ronsecco und Cornigliano (1932 - d.)	/people/Graf-Maximilian-Braida-von-Ronsecco-und-Cornigliano/6000000058197122826?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Son of Graf Karl Borromäus Braida von Ronsecco und Cornigliano and Henriette* Marie Gisela Mathilda Braida Ronsecco Cornigliano Husband of Gräfin Gertrud Braida von Ronsecco und Cornigliano Father of <private> Braida von Ronsecco und Cornigliano and <private> Braida von Ronsecco und Cornigliano Brother of Gräfin Sophia Braida von Ronsecco und Cornigliano and Graf Eugen Braida von Ronsecco und Cornigliano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058197122826?return_path=%2Fpeople%2FGraf-Maximilian-Braida-von-Ronsecco-und-Cornigliano%2F6000000058197122826%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000058197122826 | /list?focus_id=6000000058197122826
6000000015272730182	6000000058196833982	31				/people/Graf-Eugen-Braida-von-Ronsecco-und-Cornigliano/6000000058196833982?through=6000000015272730182	Name: Graf Eugen Braida von Ronsecco und Cornigliano (1940 - d.)	/people/Graf-Eugen-Braida-von-Ronsecco-und-Cornigliano/6000000058196833982?through=6000000015272730182	Relationship: Franziska Katharina's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Son of Graf Karl Borromäus Braida von Ronsecco und Cornigliano and Henriette* Marie Gisela Mathilda Braida Ronsecco Cornigliano Brother of Gräfin Sophia Braida von Ronsecco und Cornigliano and Graf Maximilian Braida von Ronsecco und Cornigliano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058196833982?return_path=%2Fpeople%2FGraf-Eugen-Braida-von-Ronsecco-und-Cornigliano%2F6000000058196833982%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000058196833982 | /list?focus_id=6000000058196833982
6000000015272730182	6000000058197363932	31				/people/Gr%C3%A4fin-Maria-Sidonia-Elisabeth-Anna-Josefa-von-und-zu-Trauttmansdorff-Weinsberg/6000000058197363932?through=6000000015272730182	Name: Gräfin Maria Sidonia Elisabeth Anna Josefa von und zu Trauttmansdorff-Weinsberg (1931 - d.)	/people/Gr%C3%A4fin-Maria-Sidonia-Elisabeth-Anna-Josefa-von-und-zu-Trauttmansdorff-Weinsberg/6000000058197363932?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Daughter of Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly and Gräfin Gabriele* (Elly) Maria Laurentia von Mensdorff-Pouilly Wife of Michael Trauttmansdorff-Weinsberg Mother of <private> von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; <private> (von und zu Trauttmansdorff-Weinsberg); <private> von Seyffertitz (Trauttmansdorff) and 2 others; Elisabeth Gräfin von und zu Trauttmansdorff-Weinsberg and <private> (von und zu Trauttmansdorff-Weinsberg)« less Sister of Anna Elisabeth Gräfin von Mensdorff-Pouilly; Graf Emanuel* Albertus Magnus von Mensdorff-Pouilly and Gräfin Sophie Veronika Maria von Korff gen. Schmising-Kerssenbrock	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058197363932?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Sidonia-Elisabeth-Anna-Josefa-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000058197363932%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000058197363932 | /list?focus_id=6000000058197363932
6000000015272730182	6000000058201965908	31				/people/Anna-Elisabeth-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000058201965908?through=6000000015272730182	Name: Anna Elisabeth Gräfin von Mensdorff-Pouilly (1932 - d.)	/people/Anna-Elisabeth-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000058201965908?through=6000000015272730182	Relationship: Franziska Katharina's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Daughter of Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly and Gräfin Gabriele* (Elly) Maria Laurentia von Mensdorff-Pouilly Wife of Freiherr Clemens* Ludwig Leopold Hubert Martin von Schorlemer Mother of <private> (von Schorlemer); <private> (von Schorlemer); <private> (von Schorlemer) and <private> von Schorlemer Sister of Gräfin Maria Sidonia Elisabeth Anna Josefa von und zu Trauttmansdorff-Weinsberg; Graf Emanuel* Albertus Magnus von Mensdorff-Pouilly and Gräfin Sophie Veronika Maria von Korff gen. Schmising-Kerssenbrock		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058201965908?return_path=%2Fpeople%2FAnna-Elisabeth-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000058201965908%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000058201965908 | /list?focus_id=6000000058201965908
