focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827464845	6000000000307252367	134				/people/Margarita-Prinzessin-zu-Leiningen/6000000000307252367?through=6000000003827464845	Name: Margarita Prinzessin zu Leiningen (1932 - 1996)	/people/Margarita-Prinzessin-zu-Leiningen/6000000000307252367?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827464845	Immediate Family: Daughter of HSH Prince Karl, 6th Prince of Leiningen and Princess Maria Kirillovna Leiningen Wife of Friedrich Wilhelm, Prince of Hohenzollern Mother of Karl Friedrich prinz von Hohenzollern-Sigmaringen; <private> von Hohenzollern-Sigmaringen; <private> von Hohenzollern-Sigmaringen (Hohenzollern) and <private> von Hohenzollern-Sigmaringen Sister of Karl Vladimir Ernst Heinrich of Leiningen; <private> Bauscher (Leiningen); Friedrich Wilhelm Berthold von Leiningen; Princess Kira of Yugoslavia and 2 others; Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Peter Viktor zu Leiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307252367?return_path=%2Fpeople%2FMargarita-Prinzessin-zu-Leiningen%2F6000000000307252367%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000000307252367 | /list?focus_id=6000000000307252367
6000000003827464845	6000000003495167802	134					<private> Bauscher (Leiningen)		Georg Wilhelm's 8th great grandchild		Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827464845			Contact Profile Managers	/profile/contact_manager/6000000000307252374
6000000003827464845	6000000083126621323	134				/people/Friedrich-von-Leiningen/6000000083126621323?through=6000000003827464845	Name: Friedrich Wilhelm Berthold von Leiningen (1938 - 1998)	/people/Friedrich-von-Leiningen/6000000083126621323?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000003827464845	Immediate Family: Son of HSH Prince Karl, 6th Prince of Leiningen and Princess Maria Kirillovna Leiningen Brother of Karl Vladimir Ernst Heinrich of Leiningen; Margarita Prinzessin zu Leiningen; <private> Bauscher (Leiningen); Princess Kira of Yugoslavia and 2 others; Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Peter Viktor zu Leiningen, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083126621323?return_path=%2Fpeople%2FFriedrich-von-Leiningen%2F6000000083126621323%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000083126621323 | /list?focus_id=6000000083126621323
6000000003827464845	6000000000307252246	134				/people/Princess-Kira-of-Yugoslavia/6000000000307252246?through=6000000003827464845	Name: Princess Kira of Yugoslavia MP (1930 - 2005)	/people/Princess-Kira-of-Yugoslavia/6000000000307252246?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827464845	Immediate Family: Daughter of HSH Prince Karl, 6th Prince of Leiningen and Princess Maria Kirillovna Leiningen Ex-wife of Prince Andrew of Yugoslavia Mother of <private> Lane (Karađorđević); <private> Karađorđević (Karageorgievich) and <private> Karađorđević Sister of Karl Vladimir Ernst Heinrich of Leiningen; Margarita Prinzessin zu Leiningen; <private> Bauscher (Leiningen); Friedrich Wilhelm Berthold von Leiningen and 2 others; Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Peter Viktor zu Leiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307252246?return_path=%2Fpeople%2FPrincess-Kira-of-Yugoslavia%2F6000000000307252246%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000000307252246 | /list?focus_id=6000000000307252246
6000000003827464845	6000000000307252353	134				/people/Emich-von-Leiningen-7-er-F%C3%BCrst-zu-Leiningen/6000000000307252353?through=6000000003827464845	Name: Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen MP (1926 - 1991)	/people/Emich-von-Leiningen-7-er-F%C3%BCrst-zu-Leiningen/6000000000307252353?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827464845	Immediate Family: Son of HSH Prince Karl, 6th Prince of Leiningen and Princess Maria Kirillovna Leiningen Husband of Duchess Eilika of Oldenburg Father of <private> Legrum (Leiningen); Prince Karl Emich of Leiningen; <private> of Leiningen (zu Leiningen) and <private> of Leiningen Brother of Karl Vladimir Ernst Heinrich of Leiningen; Margarita Prinzessin zu Leiningen; <private> Bauscher (Leiningen); Friedrich Wilhelm Berthold von Leiningen and 2 others; Princess Kira of Yugoslavia and Peter Viktor zu Leiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307252353?return_path=%2Fpeople%2FEmich-von-Leiningen-7-er-F%25C3%25BCrst-zu-Leiningen%2F6000000000307252353%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000000307252353 | /list?focus_id=6000000000307252353
6000000003827464845	6000000031656693119	134				/people/Peter-zu-Leiningen-Prinz/6000000031656693119?through=6000000003827464845	Name: Peter Viktor zu Leiningen, Prinz (1942 - 1943)	/people/Peter-zu-Leiningen-Prinz/6000000031656693119?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000003827464845	Immediate Family: Son of HSH Prince Karl, 6th Prince of Leiningen and Princess Maria Kirillovna Leiningen Brother of Karl Vladimir Ernst Heinrich of Leiningen; Margarita Prinzessin zu Leiningen; <private> Bauscher (Leiningen); Friedrich Wilhelm Berthold von Leiningen and 2 others; Princess Kira of Yugoslavia and Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031656693119?return_path=%2Fpeople%2FPeter-zu-Leiningen-Prinz%2F6000000031656693119%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000031656693119 | /list?focus_id=6000000031656693119
6000000003827464845	323461052710007623	134				/people/Prince-Friedrich-Wilhelm-von-Preu%C3%9Fen-Prinz/323461052710007623?through=6000000003827464845	Name: Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz MP (1939 - 2015)	/people/Prince-Friedrich-Wilhelm-von-Preu%C3%9Fen-Prinz/323461052710007623?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003827464845	Immediate Family: Son of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Husband of <private> Goss; <private> Eschenbacher and <private> Kretschmer Ex-husband of <private> Freydag and <private> von Reden Father of <private> von Preußen (Hohenzollern); <private> Prinz von Preußen (Hohenzollern); <private> Prinzessin von Preußen; <private> von Preußen (Hohenzollern) and 2 others; <private> von Preußen (Hohenzollern) and Joachim Albrecht Bernhard Christian Ernst von Preußen, Prinz« less Brother of Prince Michael Prinz von Preußen; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen; Prince Louis Ferdinand of Prussia and 2 others; Xenia Sophie Charlotte Cecile - Princess of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323461052710007623?return_path=%2Fpeople%2FPrince-Friedrich-Wilhelm-von-Preu%25C3%259Fen-Prinz%2F323461052710007623%3Fthrough%3D6000000003827464845 | /family-tree/index/323461052710007623 | /list?focus_id=323461052710007623
6000000003827464845	323461420160004237	134				/people/Prince-Michael-Prinz-von-Preu%C3%9Fen/323461420160004237?through=6000000003827464845	Name: Prince Michael Prinz von Preußen MP (1940 - 2014)	/people/Prince-Michael-Prinz-von-Preu%C3%9Fen/323461420160004237?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003827464845	Immediate Family: Son of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Husband of Brigitte von Preußen Ex-husband of Jutta Jörn, Prinzessin von Preußen Father of <private> Wessolly (von Preußen) and Nataly Alexandra Caroline von Preußen Brother of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen; Prince Louis Ferdinand of Prussia and 2 others; Xenia Sophie Charlotte Cecile - Princess of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323461420160004237?return_path=%2Fpeople%2FPrince-Michael-Prinz-von-Preu%25C3%259Fen%2F323461420160004237%3Fthrough%3D6000000003827464845 | /family-tree/index/323461420160004237 | /list?focus_id=323461420160004237
6000000003827464845	323475169270002576	134				/people/Princess-Marie-C%C3%A9cilie-von-Preu%C3%9Fen-Herzogin-zu-Oldenburg/323475169270002576?through=6000000003827464845	Name: Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg MP "Marie von Oldenburg" Lübeck, Schleswig-Holstein, Deutschland	/people/Princess-Marie-C%C3%A9cilie-von-Preu%C3%9Fen-Herzogin-zu-Oldenburg/323475169270002576?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003827464845	Immediate Family: Daughter of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Ex-wife of <private> von Oldenburg (Holstein-Gottorp, Oldenburg) Mother of <private> von Oldenburg (Schleswig-Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg) and <private> Dorner (Schleswig-Holstein, Oldenburg) Sister of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Prince Michael Prinz von Preußen; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen; Prince Louis Ferdinand of Prussia and 2 others; Xenia Sophie Charlotte Cecile - Princess of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323475169270002576?return_path=%2Fpeople%2FPrincess-Marie-C%25C3%25A9cilie-von-Preu%25C3%259Fen-Herzogin-zu-Oldenburg%2F323475169270002576%3Fthrough%3D6000000003827464845 | /family-tree/index/323475169270002576 | /list?focus_id=323475169270002576
6000000003827464845	6000000000307247005	134				/people/Kira-Liepsner-Prinzessin-von-Preu%C3%9Fen/6000000000307247005?through=6000000003827464845	Name: Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen (1943 - 2004) "Kira Liepsner"	/people/Kira-Liepsner-Prinzessin-von-Preu%C3%9Fen/6000000000307247005?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827464845	Immediate Family: Daughter of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Ex-wife of <private> Liepsner Mother of <private> von Bismarck (Liepsner) and Kira-Marina Liepsner Sister of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Prince Michael Prinz von Preußen; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Prince Louis Ferdinand of Prussia and 2 others; Xenia Sophie Charlotte Cecile - Princess of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307247005?return_path=%2Fpeople%2FKira-Liepsner-Prinzessin-von-Preu%25C3%259Fen%2F6000000000307247005%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000000307247005 | /list?focus_id=6000000000307247005
6000000003827464845	6000000000307252502	134				/people/Prince-Louis-Ferdinand-of-Prussia/6000000000307252502?through=6000000003827464845	Name: Prince Louis Ferdinand of Prussia (1944 - 1977) "Louis Ferdinand Prinz von Preussen"	/people/Prince-Louis-Ferdinand-of-Prussia/6000000000307252502?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827464845	Immediate Family: Son of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Husband of <private> and Donata Gräfin zu Castell-Rüdenhausen Father of Georg Friedrich von Hohenzollern; Prince Georg Frederick of Prussia and <private> von Preußen (Hohenzollern) Brother of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Prince Michael Prinz von Preußen; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen and 2 others; Xenia Sophie Charlotte Cecile - Princess of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307252502?return_path=%2Fpeople%2FPrince-Louis-Ferdinand-of-Prussia%2F6000000000307252502%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000000307252502 | /list?focus_id=6000000000307252502
6000000003827464845	323471991430002528	134				/people/Xenia-Sophie-Charlotte-Cecile-Princess-of-Prussia/323471991430002528?through=6000000003827464845	Name: Xenia Sophie Charlotte Cecile - Princess of Prussia MP (1949 - 1992) "Xenia Prinzessin von Preussen"	/people/Xenia-Sophie-Charlotte-Cecile-Princess-of-Prussia/323471991430002528?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003827464845	Immediate Family: Daughter of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Ex-wife of Per-Edvard Lithander Mother of <private> Lithander and Wilhelm Sebastian Lithander Sister of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Prince Michael Prinz von Preußen; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen and 2 others; Prince Louis Ferdinand of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323471991430002528?return_path=%2Fpeople%2FXenia-Sophie-Charlotte-Cecile-Princess-of-Prussia%2F323471991430002528%3Fthrough%3D6000000003827464845 | /family-tree/index/323471991430002528 | /list?focus_id=323471991430002528
6000000003827464845	323471593990001077	134				/people/Prince-Christian-Sigismund-von-Preu%C3%9Fen-Prinz/323471593990001077?through=6000000003827464845	Name: Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz MP Damp, Schleswig-Holstein, Deutschland(BRD)	/people/Prince-Christian-Sigismund-von-Preu%C3%9Fen-Prinz/323471593990001077?through=6000000003827464845	Relationship: Georg Wilhelm's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003827464845	Immediate Family: Son of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Husband of Nina Helene Lydia Alexandra von Preussen Ex-partner of <private> Grandmontagne Father of <private> von Preußen (Hohenzollern); <private> von Preußen (Hohenzollern) and <private> von Preußen Brother of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Prince Michael Prinz von Preußen; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen and 2 others; Prince Louis Ferdinand of Prussia and Xenia Sophie Charlotte Cecile - Princess of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323471593990001077?return_path=%2Fpeople%2FPrince-Christian-Sigismund-von-Preu%25C3%259Fen-Prinz%2F323471593990001077%3Fthrough%3D6000000003827464845 | /family-tree/index/323471593990001077 | /list?focus_id=323471593990001077
