focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015581757039	6000000221700689859	147				/people/Matth%C3%A4us-Graf-von-Thun-und-Hohenstein/6000000221700689859?through=6000000015581757039	Name: Matthäus Graf von Thun und Hohenstein (1963 - 2025)	/people/Matth%C3%A4us-Graf-von-Thun-und-Hohenstein/6000000221700689859?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015581757039	Immediate Family: Son of Wolfgang Eugen von Thun und Hohenstein and Gerda von Thun und Hohenstein Husband of <private> (Rogendorfer) and <private> (Purgić) Father of <private> (von Thun und Hohenstein); <private> von Thun und Hohenstein; <private> (von Thun und Hohenstein); <private> von Thun und Hohenstein and 3 others; <private> von Thun und Hohenstein; <private> (von Thun und Hohenstein) and <private> von Thun und Hohenstein« less Brother of <private> Thun-Hohenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221700689859?return_path=%2Fpeople%2FMatth%25C3%25A4us-Graf-von-Thun-und-Hohenstein%2F6000000221700689859%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000221700689859 | /list?focus_id=6000000221700689859
6000000015581757039	6000000019945298366	148				/people/Rosa-Maria-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000019945298366?through=6000000015581757039	Name: Rosa Maria, Gräfin von Westphalen zu Fürstenberg (1924 - 2014)	/people/Rosa-Maria-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000019945298366?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015581757039	Immediate Family: Daughter of Dr. Friedrich Graf von Westphalen zu Fürstenberg and Freiin Maria Felicitas Ferdinanda Elisabeth Antonia von Fürstenberg Wife of Philipp Frhr. von Böselager Mother of <private> Freiherr von Boeselager; <private> von Böselager; <private> von Boeselager; <private> (von Boeselager) and 3 others; <private> (von Böselager); <private> (Freiherr von Boeselager) and <private> (von Boeselager)« less Sister of Dr. Brigitta Gräfin von Westphalen zu Fürstenberg; Clemens August von Westphalen zu Fürstenberg; Elisabeth Gräfin von Westphalen zu Fürstenberg and <private> Westphalen zu Fürstenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019945298366?return_path=%2Fpeople%2FRosa-Maria-Gr%25C3%25A4fin-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000019945298366%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000019945298366 | /list?focus_id=6000000019945298366
6000000015581757039	6000000065177611203	148				/people/Dr-Brigitta-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000065177611203?through=6000000015581757039	Name: Dr. Brigitta Gräfin von Westphalen zu Fürstenberg (1925 - 2012)	/people/Dr-Brigitta-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000065177611203?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of Dr. Friedrich Graf von Westphalen zu Fürstenberg and Freiin Maria Felicitas Ferdinanda Elisabeth Antonia von Fürstenberg Wife of Wilderich Graf von Spee-Mirbach Sister of Rosa Maria, Gräfin von Westphalen zu Fürstenberg; Clemens August von Westphalen zu Fürstenberg; Elisabeth Gräfin von Westphalen zu Fürstenberg and <private> Westphalen zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065177611203?return_path=%2Fpeople%2FDr-Brigitta-Gr%25C3%25A4fin-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000065177611203%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000065177611203 | /list?focus_id=6000000065177611203
6000000015581757039	6000000218494589856	148				/people/Clemens-von-Westphalen-zu-F%C3%BCrstenberg/6000000218494589856?through=6000000015581757039	Name: Clemens August von Westphalen zu Fürstenberg (1927 - 2014)	/people/Clemens-von-Westphalen-zu-F%C3%BCrstenberg/6000000218494589856?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015581757039	Immediate Family: Son of Dr. Friedrich Graf von Westphalen zu Fürstenberg and Freiin Maria Felicitas Ferdinanda Elisabeth Antonia von Fürstenberg Husband of Johanna Paula Alphonsa Josepha Antonia Huberta Maria de Mercede Cosmas und Damian von Galen Father of <private> von Westphalen zu Fürstenberg; <private> von Westphalen zu Fürstenberg; <private> (von Westphalen zu Fürstenberg); <private> (von Westphalen zu Fürstenberg) and 1 other; and <private> von Westphalen zu Fürstenberg« less Brother of Rosa Maria, Gräfin von Westphalen zu Fürstenberg; Dr. Brigitta Gräfin von Westphalen zu Fürstenberg; Elisabeth Gräfin von Westphalen zu Fürstenberg and <private> Westphalen zu Fürstenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000218494589856?return_path=%2Fpeople%2FClemens-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000218494589856%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000218494589856 | /list?focus_id=6000000218494589856
6000000015581757039	6000000030747311911	148				/people/Elisabeth-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000030747311911?through=6000000015581757039	Name: Elisabeth Gräfin von Westphalen zu Fürstenberg (1930 - 2023)	/people/Elisabeth-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000030747311911?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Dr. Friedrich Graf von Westphalen zu Fürstenberg and Freiin Maria Felicitas Ferdinanda Elisabeth Antonia von Fürstenberg Wife of Valentin Graf von Ballestrem Mother of <private> von Ballestrem; Monica Gräfin von Ballestrem; <private> von Paar zu Schönau (von Ballestrem-Plawniowitz); <private> von Ballestrem and 1 other; and <private> (von Ballestrem)« less Sister of Rosa Maria, Gräfin von Westphalen zu Fürstenberg; Dr. Brigitta Gräfin von Westphalen zu Fürstenberg; Clemens August von Westphalen zu Fürstenberg and <private> Westphalen zu Fürstenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030747311911?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000030747311911%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000030747311911 | /list?focus_id=6000000030747311911
6000000015581757039	6000000018701697166	148				/people/Graf-Rudolf-Gotthard-Josef-Ignatius-Schaffgotsch/6000000018701697166?through=6000000015581757039	Name: Graf Rudolf Gotthard Josef Ignatius Schaffgotsch (1922 - 1942)	/people/Graf-Rudolf-Gotthard-Josef-Ignatius-Schaffgotsch/6000000018701697166?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Son of Guido Gotthard Josef Levin Schaffgotsch, 5f and Gräfin ANNA Maria Rudolfine Karoline Maximiliane Benedikte zu Salm-Reifferscheidt-Raitz Brother of Marie Elisabeth Hedwig Rosa Anna Josefine Schaffgotsch; Ernestine Hedwig Maria Josefine Schaffgotsch; Ulrich Gotthard Karl Borromäus Schaffgotsch, 4g; Irene Hedwig Rosa Maria Anna Schaffgotsch, 5g and 1 other; and Hubert Gotthard Friedrich Leopold Schaffgotsch, 6g« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018701697166?return_path=%2Fpeople%2FGraf-Rudolf-Gotthard-Josef-Ignatius-Schaffgotsch%2F6000000018701697166%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018701697166 | /list?focus_id=6000000018701697166
6000000015581757039	6000000018701057787	148				/people/Marie-Elisabeth-Hedwig-Rosa-Anna-Josefine-Schaffgotsch/6000000018701057787?through=6000000015581757039	Name: Marie Elisabeth Hedwig Rosa Anna Josefine Schaffgotsch (1925 - 1986)	/people/Marie-Elisabeth-Hedwig-Rosa-Anna-Josefine-Schaffgotsch/6000000018701057787?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Guido Gotthard Josef Levin Schaffgotsch, 5f and Gräfin ANNA Maria Rudolfine Karoline Maximiliane Benedikte zu Salm-Reifferscheidt-Raitz Sister of Graf Rudolf Gotthard Josef Ignatius Schaffgotsch; Ernestine Hedwig Maria Josefine Schaffgotsch; Ulrich Gotthard Karl Borromäus Schaffgotsch, 4g; Irene Hedwig Rosa Maria Anna Schaffgotsch, 5g and 1 other; and Hubert Gotthard Friedrich Leopold Schaffgotsch, 6g« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018701057787?return_path=%2Fpeople%2FMarie-Elisabeth-Hedwig-Rosa-Anna-Josefine-Schaffgotsch%2F6000000018701057787%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018701057787 | /list?focus_id=6000000018701057787
6000000015581757039	6000000018701867283	148				/people/Ernestine-Hedwig-Maria-Josefine-Schaffgotsch/6000000018701867283?through=6000000015581757039	Name: Ernestine Hedwig Maria Josefine Schaffgotsch (1929 - d.)	/people/Ernestine-Hedwig-Maria-Josefine-Schaffgotsch/6000000018701867283?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Guido Gotthard Josef Levin Schaffgotsch, 5f and Gräfin ANNA Maria Rudolfine Karoline Maximiliane Benedikte zu Salm-Reifferscheidt-Raitz Sister of Graf Rudolf Gotthard Josef Ignatius Schaffgotsch; Marie Elisabeth Hedwig Rosa Anna Josefine Schaffgotsch; Ulrich Gotthard Karl Borromäus Schaffgotsch, 4g; Irene Hedwig Rosa Maria Anna Schaffgotsch, 5g and 1 other; and Hubert Gotthard Friedrich Leopold Schaffgotsch, 6g« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018701867283?return_path=%2Fpeople%2FErnestine-Hedwig-Maria-Josefine-Schaffgotsch%2F6000000018701867283%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018701867283 | /list?focus_id=6000000018701867283
6000000015581757039	6000000018701052706	148				/people/Ulrich-Gotthard-Karl-Borrom%C3%A4us-Schaffgotsch-4g/6000000018701052706?through=6000000015581757039	Name: Ulrich Gotthard Karl Borromäus Schaffgotsch, 4g (1932 - d.)	/people/Ulrich-Gotthard-Karl-Borrom%C3%A4us-Schaffgotsch-4g/6000000018701052706?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Son of Guido Gotthard Josef Levin Schaffgotsch, 5f and Gräfin ANNA Maria Rudolfine Karoline Maximiliane Benedikte zu Salm-Reifferscheidt-Raitz Husband of Lioba von und zu Westerholt und Gysenberg Father of <private> Schaffgotsch; <private> Schaffgotsch; <private> Schaffgotsch; <private> Schaffgotsch and 1 other; and <private> Schaffgotsch« less Brother of Graf Rudolf Gotthard Josef Ignatius Schaffgotsch; Marie Elisabeth Hedwig Rosa Anna Josefine Schaffgotsch; Ernestine Hedwig Maria Josefine Schaffgotsch; Irene Hedwig Rosa Maria Anna Schaffgotsch, 5g and 1 other; and Hubert Gotthard Friedrich Leopold Schaffgotsch, 6g« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018701052706?return_path=%2Fpeople%2FUlrich-Gotthard-Karl-Borrom%25C3%25A4us-Schaffgotsch-4g%2F6000000018701052706%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018701052706 | /list?focus_id=6000000018701052706
6000000015581757039	6000000018701965483	148				/people/Irene-Hedwig-Rosa-Maria-Anna-Schaffgotsch-5g/6000000018701965483?through=6000000015581757039	Name: Irene Hedwig Rosa Maria Anna Schaffgotsch, 5g (1935 - d.)	/people/Irene-Hedwig-Rosa-Maria-Anna-Schaffgotsch-5g/6000000018701965483?through=6000000015581757039	Relationship: Anna Amalie's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Guido Gotthard Josef Levin Schaffgotsch, 5f and Gräfin ANNA Maria Rudolfine Karoline Maximiliane Benedikte zu Salm-Reifferscheidt-Raitz Sister of Graf Rudolf Gotthard Josef Ignatius Schaffgotsch; Marie Elisabeth Hedwig Rosa Anna Josefine Schaffgotsch; Ernestine Hedwig Maria Josefine Schaffgotsch; Ulrich Gotthard Karl Borromäus Schaffgotsch, 4g and 1 other; and Hubert Gotthard Friedrich Leopold Schaffgotsch, 6g« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018701965483?return_path=%2Fpeople%2FIrene-Hedwig-Rosa-Maria-Anna-Schaffgotsch-5g%2F6000000018701965483%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018701965483 | /list?focus_id=6000000018701965483
6000000015581757039	6000000018702439118	148				/people/Hubert-Gotthard-Friedrich-Leopold-Schaffgotsch-6g/6000000018702439118?through=6000000015581757039	Name: Hubert Gotthard Friedrich Leopold Schaffgotsch, 6g (1937 - d.)	/people/Hubert-Gotthard-Friedrich-Leopold-Schaffgotsch-6g/6000000018702439118?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Son of Guido Gotthard Josef Levin Schaffgotsch, 5f and Gräfin ANNA Maria Rudolfine Karoline Maximiliane Benedikte zu Salm-Reifferscheidt-Raitz Husband of Maria Cornelia Droste zu Vischering Father of <private> Schaffgotsch; <private> Schaffgotsch; <private> Schaffgotsch; <private> Schaffgotsch and 1 other; and <private> Schaffgotsch« less Brother of Graf Rudolf Gotthard Josef Ignatius Schaffgotsch; Marie Elisabeth Hedwig Rosa Anna Josefine Schaffgotsch; Ernestine Hedwig Maria Josefine Schaffgotsch; Ulrich Gotthard Karl Borromäus Schaffgotsch, 4g and 1 other; and Irene Hedwig Rosa Maria Anna Schaffgotsch, 5g« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018702439118?return_path=%2Fpeople%2FHubert-Gotthard-Friedrich-Leopold-Schaffgotsch-6g%2F6000000018702439118%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018702439118 | /list?focus_id=6000000018702439118
6000000015581757039	6000000020758919421	148				/people/Franz-Hartig/6000000020758919421?through=6000000015581757039	Name: Franz Hartig (1921 - 2004)	/people/Franz-Hartig/6000000020758919421?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015581757039	Immediate Family: Son of Johann Hartig and Eleonore Hartig Husband of Sophie Gräfin von Waldstein, Herrin von Wartenberg Father of <private> von Hartig; <private> von Hartig and <private> von Hartig Brother of <private> Kostrba (von Hartig); Karl Graf von Hartig; Ida Hartig; Johannes Hartig and 1 other; and Hubertus Hartig« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020758919421?return_path=%2Fpeople%2FFranz-Hartig%2F6000000020758919421%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000020758919421 | /list?focus_id=6000000020758919421
6000000015581757039	6000000013432259169	149				/people/Karl-Graf-von-Hartig/6000000013432259169?through=6000000015581757039	Name: Karl Graf von Hartig (1923 - 1944)	/people/Karl-Graf-von-Hartig/6000000013432259169?through=6000000015581757039	Relationship: Anna Amalie's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015581757039	Immediate Family: Son of Johann Hartig and Eleonore Hartig Brother of <private> Kostrba (von Hartig); Franz Hartig; Ida Hartig; Johannes Hartig and 1 other; and Hubertus Hartig« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013432259169?return_path=%2Fpeople%2FKarl-Graf-von-Hartig%2F6000000013432259169%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000013432259169 | /list?focus_id=6000000013432259169
