focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006706732763	6000000016662682938	107				/people/George-Halpert-Scanderbeg/6000000016662682938?through=6000000006706732763	Name: George Maria Halpert Scanderbeg (1918 - 2009)	/people/George-Halpert-Scanderbeg/6000000016662682938?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Wanda Halpert	/people/Wanda-Halpert/6000000010524392603?through=6000000006706732763	Immediate Family: Son of Tadeusz Włodzimierz Halpert Scanderbeg and Maria Stefania Halpert Scanderbeg Husband of Rubena Marie Halpert Father of Wanda Halpert and Wanda Halpert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016662682938?return_path=%2Fpeople%2FGeorge-Halpert-Scanderbeg%2F6000000016662682938%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000016662682938 | /list?focus_id=6000000016662682938
6000000006706732763	6000000030843295592	107				/people/Teresa-Heydel/6000000030843295592?through=6000000006706732763	Name: Teresa Melania Heydel (1923 - 1998)	/people/Teresa-Heydel/6000000030843295592?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006706732763	Immediate Family: Daughter of Stanisław Aleksander Heydel and Emma Heydel Sister of Stanisław Ludwik Heydel and Maria Apolonia Felicja Czosnowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030843295592?return_path=%2Fpeople%2FTeresa-Heydel%2F6000000030843295592%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000030843295592 | /list?focus_id=6000000030843295592
6000000006706732763	6000000030843692048	107				/people/Stanis%C5%82aw-Heydel/6000000030843692048?through=6000000006706732763	Name: Stanisław Ludwik Heydel (1921 - 1983)	/people/Stanis%C5%82aw-Heydel/6000000030843692048?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006706732763	Immediate Family: Son of Stanisław Aleksander Heydel and Emma Heydel Husband of Anna Maria Heydel Brother of Teresa Melania Heydel and Maria Apolonia Felicja Czosnowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030843692048?return_path=%2Fpeople%2FStanis%25C5%2582aw-Heydel%2F6000000030843692048%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000030843692048 | /list?focus_id=6000000030843692048
6000000006706732763	6000000030843717073	107				/people/Maria-Czosnowska/6000000030843717073?through=6000000006706732763	Name: Maria Apolonia Felicja Czosnowska (1922 - 1996)	/people/Maria-Czosnowska/6000000030843717073?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006706732763	Immediate Family: Daughter of Stanisław Aleksander Heydel and Emma Heydel Wife of Karol Czosnowski Sister of Teresa Melania Heydel and Stanisław Ludwik Heydel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030843717073?return_path=%2Fpeople%2FMaria-Czosnowska%2F6000000030843717073%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000030843717073 | /list?focus_id=6000000030843717073
6000000006706732763	6000000007415132502	107					<private> Szpor		Sophia's 10th great grandchild		Joanna Szpor	/people/Joanna-Szpor/6000000007415132502?through=6000000006706732763			Contact Profile Manager	/profile/contact_manager/6000000007415260440
6000000006706732763	6000000002277795387	108					<private> Glinka		Sophia's 10th great grandchild		Ireneusz Honkisz	/people/Ireneusz-Honkisz/6000000002277795387?through=6000000006706732763			Contact Profile Manager	/profile/contact_manager/6000000044129693948
6000000006706732763	6000000006907949512	109					<private> Górski		Sophia's 10th great grandchild		Rihards Breidaks	/people/Rihards-Breidaks/6000000006907949512?through=6000000006706732763			Contact Profile Managers	/profile/contact_manager/6000000018231176184
6000000006706732763	6000000000315354808	109				/people/Teresa-G%C3%B3rska/6000000000315354808?through=6000000006706732763	Name: Teresa Zofia Górska	/people/Teresa-G%C3%B3rska/6000000000315354808?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Teresa Zofia Górska	/people/Teresa-G%C3%B3rska/6000000000315354808?through=6000000006706732763	Immediate Family: Daughter of Ludwik Kazimierz Antoni Górski and dss Maria Ludovica Bronislava Górska Sister of <private> Górski and <private> Górski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=77951353&return_here=true | /family-tree/index/6000000000315354808 | /profile/invite_family_lb/6000000000315354808?return_path=%2Fpeople%2FTeresa-G%25C3%25B3rska%2F6000000000315354808
6000000006706732763	6000000007286655191	110				/people/Christina-Wlodek/6000000007286655191?through=6000000006706732763	Name: Christina Wlodek	/people/Christina-Wlodek/6000000007286655191?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Barbara Wlodek	/people/Barbara-Wlodek/6000000007286687723?through=6000000006706732763	Immediate Family: Daughter of <private> Wlodek and Barbara Wlodek		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=124164399&return_here=true | /family-tree/index/6000000007286655191 | /profile/invite_family_lb/6000000007286655191?return_path=%2Fpeople%2FChristina-Wlodek%2F6000000007286655191
6000000006706732763	6000000197727607830	112				/people/Michael-Bisping/6000000197727607830?through=6000000006706732763	Name: Michael Gavin Bisping MP	/people/Michael-Bisping/6000000197727607830?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006706732763	Immediate Family: Son of <private> Bisping and <private> Bisping (Armkage) Husband of <private> Bisping (Sidgwick) Father of <private> Bisping and <private> Bisping Brother of <private> Bisping; <private> Bisping; <private> Bisping and <private> Bisping		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000197727607830?return_path=%2Fpeople%2FMichael-Bisping%2F6000000197727607830%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000197727607830 | /list?focus_id=6000000197727607830
6000000006706732763	6000000034856244940	112				/people/Anna-Erikson/6000000034856244940?through=6000000006706732763	Name: Anna Erikson	/people/Anna-Erikson/6000000034856244940?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Anna Erikson	/people/Anna-Erikson/6000000034856244940?through=6000000006706732763	Immediate Family: Daughter of Kenneth Ernest Eakins and <private> Eakins (Szułdrzyńska) Wife of <private> Erikson Mother of Ella Erikson Sister of <private> Eakins		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=236755697&return_here=true | /family-tree/index/6000000034856244940 | /profile/invite_family_lb/6000000034856244940?return_path=%2Fpeople%2FAnna-Erikson%2F6000000034856244940
6000000006706732763	6000000002477493238	112				/people/Andrew-Hall/6000000002477493238?through=6000000006706732763	Name: Andrew Hall	/people/Andrew-Hall/6000000002477493238?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Andrew Hall	/people/Andrew-Hall/6000000002477493238?through=6000000006706732763	Immediate Family: Son of <private> Hall and Anna Maria Hall Husband of <private> Hall (Castel) Father of <private> Hall and <private> Hall Brother of <private> Eames (Hall) Half brother of <private> Hall		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=82892578&return_here=true | /family-tree/index/6000000002477493238 | /profile/invite_family_lb/6000000002477493238?return_path=%2Fpeople%2FAndrew-Hall%2F6000000002477493238
6000000006706732763	6000000002477565126	112				/people/Michael-Karnicki/6000000002477565126?through=6000000006706732763	Name: Michael Karnicki	/people/Michael-Karnicki/6000000002477565126?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Michael Karnicki	/people/Michael-Karnicki/6000000002477565126?through=6000000006706732763	Immediate Family: Son of Edward Alexander Karnicki and <private> Karnicki (Scroxton) Brother of Nicholas Karnicki		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=82892636&return_here=true | /family-tree/index/6000000002477565126 | /profile/invite_family_lb/6000000002477565126?return_path=%2Fpeople%2FMichael-Karnicki%2F6000000002477565126
6000000006706732763	6000000002486490252	112				/people/Nicholas-Karnicki/6000000002486490252?through=6000000006706732763	Name: Nicholas Karnicki	/people/Nicholas-Karnicki/6000000002486490252?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Nicholas Karnicki	/people/Nicholas-Karnicki/6000000002486490252?through=6000000006706732763	Immediate Family: Son of Edward Alexander Karnicki and <private> Karnicki (Scroxton) Fiancé of Viera Macutkova Father of <private> Karnicki and <private> Karnicki Brother of Michael Karnicki		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=82992001&return_here=true | /family-tree/index/6000000002486490252 | /profile/invite_family_lb/6000000002486490252?return_path=%2Fpeople%2FNicholas-Karnicki%2F6000000002486490252
6000000006706732763	6000000129889796086	112					<private> Rozdejczer-Kryszkowski		Sophia's 10th great grandchild		Piotr Przemysław Tecław	/people/Piotr-Tec%C5%82aw/6000000129889796086?through=6000000006706732763			Contact Profile Manager	/profile/contact_manager/6000000190337190837
6000000006706732763	6000000059749733881	113				/people/Graf-Hans-Olaf-von-Sponeck/6000000059749733881?through=6000000006706732763	Name: Graf Hans Olaf von Sponeck (1922 - 1973)	/people/Graf-Hans-Olaf-von-Sponeck/6000000059749733881?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006706732763	Immediate Family: Son of Joseph Wilhelm Maximilian Graf von Sponeck and Maria-Sylvia von Teichman und Logischen Husband of Karin von Rieck-Eggebert Ex-husband of Maria-Luise von Tümpling Father of <private> (von Sponeck) and <private> (von Sponeck) Brother of Graf Egg-Ottmar von Sponeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059749733881?return_path=%2Fpeople%2FGraf-Hans-Olaf-von-Sponeck%2F6000000059749733881%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000059749733881 | /list?focus_id=6000000059749733881
6000000006706732763	6000000059751411946	113				/people/Graf-Egg-Ottmar-von-Sponeck/6000000059751411946?through=6000000006706732763	Name: Graf Egg-Ottmar von Sponeck (1928 - d.)	/people/Graf-Egg-Ottmar-von-Sponeck/6000000059751411946?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006706732763	Immediate Family: Son of Joseph Wilhelm Maximilian Graf von Sponeck and Maria-Sylvia von Teichman und Logischen Husband of Christine Malm Father of <private> von Sponeck Brother of Graf Hans Olaf von Sponeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059751411946?return_path=%2Fpeople%2FGraf-Egg-Ottmar-von-Sponeck%2F6000000059751411946%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000059751411946 | /list?focus_id=6000000059751411946
6000000006706732763	6000000081281196837	113				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%A4%D0%B5%D0%B4%D0%BE%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9E%D1%82%D1%81%D0%BE%D0%BB%D0%B8%D0%B3/6000000081281196837?through=6000000006706732763	Name: Alexander Otsolig (1933 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%A4%D0%B5%D0%B4%D0%BE%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9E%D1%82%D1%81%D0%BE%D0%BB%D0%B8%D0%B3/6000000081281196837?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: A A	/people/A-A/6000000059376506149?through=6000000006706732763	Immediate Family: Son of Theodor (Fedor Fedorovich) Otsolig and Maria Michaylovna Otsolig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081281196837?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%25A4%25D0%25B5%25D0%25B4%25D0%25BE%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259E%25D1%2582%25D1%2581%25D0%25BE%25D0%25BB%25D0%25B8%25D0%25B3%2F6000000081281196837%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000081281196837 | /list?focus_id=6000000081281196837
6000000006706732763	6000000082040321126	113				/people/Count-Alexander-Kreutz-V/6000000082040321126?through=6000000006706732763	Name: Count Alexander Alexandrovich Kreutz, V (1942 - 1975)	/people/Count-Alexander-Kreutz-V/6000000082040321126?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: A A	/people/A-A/6000000059376506149?through=6000000006706732763	Immediate Family: Son of Count Alexander Alexandrovich von Kreutz, IV and Countess Olga Nikolajewna Kreutz Brother of <private> Belzig von Kreutz,		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082040321126?return_path=%2Fpeople%2FCount-Alexander-Kreutz-V%2F6000000082040321126%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000082040321126 | /list?focus_id=6000000082040321126
6000000006706732763	6000000192452332838	114					<private> Belzig von Kreutz,		Sophia's 10th great grandchild		Альберт Викторинович	/people/%D0%90%D0%BB%D1%8C%D0%B1%D0%B5%D1%80%D1%82-%D0%92%D0%B8%D0%BA%D1%82%D0%BE%D1%80%D0%B8%D0%BD%D0%BE%D0%B2%D0%B8%D1%87/6000000192452332838?through=6000000006706732763			Contact Profile Manager	/profile/contact_manager/6000000193246225821
6000000006706732763	6000000009186838944	114					<private> Buxhoeveden		Sophia's 10th great grandchild		Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000006706732763			Contact Profile Manager	/profile/contact_manager/6000000219541816829
6000000006706732763	6000000002835157482	114					<private> (Puzyna)		Sophia's 10th great grandchild		Józef Andrzej Puzyna, VI	/people/J%C3%B3zef-Puzyna-VI/6000000002835157482?through=6000000006706732763			Contact Profile Manager	/profile/contact_manager/6000000189948555263
6000000006706732763	6000000028689251904	114				/people/J%C3%B3zef-Korwin-Kossakowski/6000000028689251904?through=6000000006706732763	Name: Józef Korwin-Kossakowski (1926 - 1945)	/people/J%C3%B3zef-Korwin-Kossakowski/6000000028689251904?through=6000000006706732763	Relationship: Sophia's 10th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006706732763	Immediate Family: Son of count Stanislaus Korwin-Kossakowski and dss Maria Josephine Puzyna Brother of <private> Kossakowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028689251904?return_path=%2Fpeople%2FJ%25C3%25B3zef-Korwin-Kossakowski%2F6000000028689251904%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000028689251904 | /list?focus_id=6000000028689251904
6000000006706732763	6000000025424470846	114				/people/Maria-Bisecka/6000000025424470846?through=6000000006706732763	Name: Maria Beata Bisecka (1944 - 2000)	/people/Maria-Bisecka/6000000025424470846?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006706732763	Immediate Family: Daughter of Włodzimierz Chrapowicki and Waleria Chrapowicka Wife of <private> Bisecki Mother of <private> Bereza (Bisecka)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025424470846?return_path=%2Fpeople%2FMaria-Bisecka%2F6000000025424470846%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025424470846 | /list?focus_id=6000000025424470846
6000000006706732763	6000000025424490860	114				/people/Gabriela-Samorya%C5%BC/6000000025424490860?through=6000000006706732763	Name: Gabriela Samoryaż (1950 - 1981)	/people/Gabriela-Samorya%C5%BC/6000000025424490860?through=6000000006706732763	Relationship: Sophia's 10th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006706732763	Immediate Family: Daughter of Henryk Chrapowicki and <private> Chrapowicki (Glauch) Wife of <private> Samoryaż Ex-wife of <private> Marzona Mother of <private> Marzona and <private> Samoryaż Sister of <private> Chrapowicki; <private> Chrapowicka and <private> Chrapowicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025424490860?return_path=%2Fpeople%2FGabriela-Samorya%25C5%25BC%2F6000000025424490860%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025424490860 | /list?focus_id=6000000025424490860
