focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015228135141	6000000037481257910	44				/people/Rapha%C3%ABlle-de-Monteynard/6000000037481257910?through=6000000015228135141	Name: Raphaëlle de Monteynard	/people/Rapha%C3%ABlle-de-Monteynard/6000000037481257910?through=6000000015228135141	Relationship: Magdalena's 11th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015228135141	Immediate Family: Daughter of Bruno de Monteynard and Marie-Sophie Delehaye Sister of <private> de Monteynard; <private> de Monteynard and <private> de Monteynard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037481257910?return_path=%2Fpeople%2FRapha%25C3%25ABlle-de-Monteynard%2F6000000037481257910%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000037481257910 | /list?focus_id=6000000037481257910
6000000015228135141	6000000037411749451	44				/people/Victor-Steckler/6000000037411749451?through=6000000015228135141	Name: Victor Steckler	/people/Victor-Steckler/6000000037411749451?through=6000000015228135141	Relationship: Magdalena's 11th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015228135141	Immediate Family: Son of Jean-Charles Steckler and Olivia de Monteynard Brother of <private> Steckler and <private> Steckler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037411749451?return_path=%2Fpeople%2FVictor-Steckler%2F6000000037411749451%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000037411749451 | /list?focus_id=6000000037411749451
6000000015228135141	6000000004378497477	46				/people/Am%C3%A9lie-de-Froissard-de-Broissia/6000000004378497477?through=6000000015228135141	Name: Amélie de Froissard de Broissia	/people/Am%C3%A9lie-de-Froissard-de-Broissia/6000000004378497477?through=6000000015228135141	Relationship: Magdalena's 11th great granddaughter		Managed By: Philippe de Froissard de Broissia	/people/Philippe-de-Froissard-de-Broissia/6000000004345342918?through=6000000015228135141	Immediate Family: Daughter of Philippe de Froissard de Broissia and Sabine de Froissard de Broissia Sister of <private> de Froissard de Broissia; <private> de Froissard de Broissia and <private> de Froissard de Broissia		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=106161034&return_here=true | /family-tree/index/6000000004378497477 | /profile/invite_family_lb/6000000004378497477?return_path=%2Fpeople%2FAm%25C3%25A9lie-de-Froissard-de-Broissia%2F6000000004378497477
6000000015228135141	6000000004345485114	46					<private> Sicard		Magdalena's 11th great grandchild		François Hebert	/people/Fran%C3%A7ois-Hebert/6000000004345485114?through=6000000015228135141			Contact Profile Manager	/profile/contact_manager/6000000004350310699
6000000015228135141	6000000004350310685	46				/people/Marie-H%C3%A9bert/6000000004350310685?through=6000000015228135141	Name: Marie Hébert	/people/Marie-H%C3%A9bert/6000000004350310685?through=6000000015228135141	Relationship: Magdalena's 11th great granddaughter		Managed By: François Hebert	/people/Fran%C3%A7ois-Hebert/6000000004345485114?through=6000000015228135141	Immediate Family: Daughter of François Hebert and <private> Hebert (de Ganay) Wife of <private> Gourdou Sister of <private> Sicard; <private> Lepetit and Florence Champenois		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105988843&return_here=true | /family-tree/index/6000000004350310685 | /profile/invite_family_lb/6000000004350310685?return_path=%2Fpeople%2FMarie-H%25C3%25A9bert%2F6000000004350310685
6000000015228135141	6000000004350310690	46				/people/Florence-Champenois/6000000004350310690?through=6000000015228135141	Name: Florence Champenois	/people/Florence-Champenois/6000000004350310690?through=6000000015228135141	Relationship: Magdalena's 11th great granddaughter		Managed By: François Hebert	/people/Fran%C3%A7ois-Hebert/6000000004345485114?through=6000000015228135141	Immediate Family: Daughter of François Hebert and <private> Hebert (de Ganay) Wife of <private> Champenois Mother of <private> Champenois and <private> Champenois Sister of <private> Sicard; <private> Lepetit and Marie Hébert		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105988844&return_here=true | /family-tree/index/6000000004350310690 | /profile/invite_family_lb/6000000004350310690?return_path=%2Fpeople%2FFlorence-Champenois%2F6000000004350310690
6000000015228135141	6000000004375694031	46				/people/Armand-Louis-de-Montrichard/6000000004375694031?through=6000000015228135141	Name: Armand-Louis de Montrichard	/people/Armand-Louis-de-Montrichard/6000000004375694031?through=6000000015228135141	Relationship: Magdalena's 11th great grandson		Managed By: Armand-Louis de Montrichard	/people/Armand-Louis-de-Montrichard/6000000004375694031?through=6000000015228135141	Immediate Family: Son of Philippe de Montrichard and Marie-Ange Sauzier Husband of <private> de Montrichard Father of <private> de Montrichard; <private> de Montrichard; <private> de Montrichard and <private> de Montrichard Brother of Isabelle Flayelle de Xandrin; <private> de Montrichard and Charlotte Le Nail		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=106143292&return_here=true | /family-tree/index/6000000004375694031 | /profile/invite_family_lb/6000000004375694031?return_path=%2Fpeople%2FArmand-Louis-de-Montrichard%2F6000000004375694031
6000000015228135141	6000000004375692251	46				/people/Isabelle-Flayelle-de-Xandrin/6000000004375692251?through=6000000015228135141	Name: Isabelle Flayelle de Xandrin	/people/Isabelle-Flayelle-de-Xandrin/6000000004375692251?through=6000000015228135141	Relationship: Magdalena's 11th great granddaughter		Managed By: Guillaume de Montalivet	/people/Guillaume-de-Montalivet/6000000004373831045?through=6000000015228135141	Immediate Family: Daughter of Philippe de Montrichard and Marie-Ange Sauzier Wife of <private> Flayelle de Xandrin Mother of <private> Flayelle de Xandrin; <private> flayelle de xandrin and <private> Flayelle de Xandrin Sister of Armand-Louis de Montrichard; <private> de Montrichard and Charlotte Le Nail		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=106143252&return_here=true | /family-tree/index/6000000004375692251 | /profile/invite_family_lb/6000000004375692251?return_path=%2Fpeople%2FIsabelle-Flayelle-de-Xandrin%2F6000000004375692251
6000000015228135141	6000000004375955493	47				/people/Charlotte-Le-Nail/6000000004375955493?through=6000000015228135141	Name: Charlotte Le Nail	/people/Charlotte-Le-Nail/6000000004375955493?through=6000000015228135141	Relationship: Magdalena's 11th great granddaughter		Managed By: Guillaume de Montalivet	/people/Guillaume-de-Montalivet/6000000004373831045?through=6000000015228135141	Immediate Family: Daughter of Philippe de Montrichard and Marie-Ange Sauzier Wife of <private> Le Nail Mother of <private> Le Nail and <private> Le Nail Sister of Armand-Louis de Montrichard; Isabelle Flayelle de Xandrin and <private> de Montrichard		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=106144737&return_here=true | /family-tree/index/6000000004375955493 | /profile/invite_family_lb/6000000004375955493?return_path=%2Fpeople%2FCharlotte-Le-Nail%2F6000000004375955493
6000000015228135141	6000000004373831045	47					<private> de Ganay		Magdalena's 11th great grandchild		Guillaume de Montalivet	/people/Guillaume-de-Montalivet/6000000004373831045?through=6000000015228135141			Contact Profile Managers	/profile/contact_manager/6000000004374519129
6000000015228135141	6000000004388782212	47				/people/Diane-Sutterlin/6000000004388782212?through=6000000015228135141	Name: Diane Sutterlin	/people/Diane-Sutterlin/6000000004388782212?through=6000000015228135141	Relationship: Magdalena's 11th great granddaughter		Managed By: Diane Sutterlin	/people/Diane-Sutterlin/6000000004388782212?through=6000000015228135141	Immediate Family: Daughter of Hubert de Ganay and <private> de Ganay (de Garsignies) Wife of <private> Sutterlin Mother of <private> Sutterlin; <private> Sutterlin and <private> Sutterlin Sister of <private> de Ganay and <private> de Ganay		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=106235265&return_here=true | /family-tree/index/6000000004388782212 | /profile/invite_family_lb/6000000004388782212?return_path=%2Fpeople%2FDiane-Sutterlin%2F6000000004388782212
6000000015228135141	6000000004522083006	47				/people/Alexandre-de-Ganay/6000000004522083006?through=6000000015228135141	Name: Alexandre de Ganay	/people/Alexandre-de-Ganay/6000000004522083006?through=6000000015228135141	Relationship: Magdalena's 11th great grandson		Managed By: Alexandre de Ganay	/people/Alexandre-de-Ganay/6000000004522083006?through=6000000015228135141	Immediate Family: Son of Bertrand de Ganay and <private> de Ganay (Babinet) Husband of Nelsa de ganay Santos Brother of <private> de Ganay; Laurenne Ferran; <private> de Ganay and <private> de Ganay		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=106463413&return_here=true | /family-tree/index/6000000004522083006 | /profile/invite_family_lb/6000000004522083006?return_path=%2Fpeople%2FAlexandre-de-Ganay%2F6000000004522083006
6000000015228135141	6000000004522146001	47				/people/Laurenne-Ferran/6000000004522146001?through=6000000015228135141	Name: Laurenne Ferran	/people/Laurenne-Ferran/6000000004522146001?through=6000000015228135141	Relationship: Magdalena's 11th great granddaughter		Managed By: Guillaume de Montalivet	/people/Guillaume-de-Montalivet/6000000004373831045?through=6000000015228135141	Immediate Family: Daughter of Bertrand de Ganay and <private> de Ganay (Babinet) Wife of Luc Ferran Mother of <private> Ferran Sister of <private> de Ganay; Alexandre de Ganay; <private> de Ganay and <private> de Ganay		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=106463430&return_here=true | /family-tree/index/6000000004522146001 | /profile/invite_family_lb/6000000004522146001?return_path=%2Fpeople%2FLaurenne-Ferran%2F6000000004522146001
6000000015228135141	6000000004345949945	47				/people/Hugues-de-Lammerville/6000000004345949945?through=6000000015228135141	Name: Hugues de Lammerville	/people/Hugues-de-Lammerville/6000000004345949945?through=6000000015228135141	Relationship: Magdalena's 11th great grandson		Managed By: Odile de Lammerville	/people/Odile-de-Lammerville/6000000004345497140?through=6000000015228135141	Immediate Family: Son of <private> de Lammerville and Odile de Lammerville Husband of Marie de Lammerville Father of <private> de Lammerville and <private> de Lammerville Brother of Antoine de Lammerville; Catherine de Montigny (de Lammerville) and <private> de Lammerville		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105946678&return_here=true | /family-tree/index/6000000004345949945 | /profile/invite_family_lb/6000000004345949945?return_path=%2Fpeople%2FHugues-de-Lammerville%2F6000000004345949945
6000000015228135141	6000000004345988933	47				/people/Antoine-de-Lammerville/6000000004345988933?through=6000000015228135141	Name: Antoine de Lammerville	/people/Antoine-de-Lammerville/6000000004345988933?through=6000000015228135141	Relationship: Magdalena's 11th great grandson		Managed By: Antoine de Lammerville	/people/Antoine-de-Lammerville/6000000004345988933?through=6000000015228135141	Immediate Family: Son of <private> de Lammerville and Odile de Lammerville Husband of Diane de Lammerville Father of <private> (de Lammerville) and <private> de Lammerville Brother of Hugues de Lammerville; Catherine de Montigny (de Lammerville) and <private> de Lammerville		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105947529&return_here=true | /family-tree/index/6000000004345988933 | /profile/invite_family_lb/6000000004345988933?return_path=%2Fpeople%2FAntoine-de-Lammerville%2F6000000004345988933
6000000015228135141	6000000004345949933	47				/people/Catherine-de-Montigny-de-Lammerville/6000000004345949933?through=6000000015228135141	Name: Catherine de Montigny (de Lammerville)	/people/Catherine-de-Montigny-de-Lammerville/6000000004345949933?through=6000000015228135141	Relationship: Magdalena's 11th great granddaughter		Managed By: Catherine de Montigny (de Lammerville)	/people/Catherine-de-Montigny-de-Lammerville/6000000004345949933?through=6000000015228135141	Immediate Family: Daughter of <private> de Lammerville and Odile de Lammerville Wife of Jacques de Montigny Mother of <private> de Montigny Sister of Hugues de Lammerville; Antoine de Lammerville and <private> de Lammerville		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=105946675&return_here=true | /family-tree/index/6000000004345949933 | /profile/invite_family_lb/6000000004345949933?return_path=%2Fpeople%2FCatherine-de-Montigny-de-Lammerville%2F6000000004345949933
6000000015228135141	6000000004374104009	47				/people/J%C3%A9rome-de-Montalivet/6000000004374104009?through=6000000015228135141	Name: Jérome de Montalivet	/people/J%C3%A9rome-de-Montalivet/6000000004374104009?through=6000000015228135141	Relationship: Magdalena's 11th great grandson		Managed By: Florian de Ganay	/people/Florian-de-Ganay/326468120450001220?through=6000000015228135141	Immediate Family: Son of Dominique de Montalivet and Agnès de Montalivet Husband of <private> de Montalivet (Challan-Belval) Father of <private> de Montalivet Brother of Emmanuel de Montalivet; Guillaume de Montalivet and Pauline de Montalivet		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=106138239&return_here=true | /family-tree/index/6000000004374104009 | /profile/invite_family_lb/6000000004374104009?return_path=%2Fpeople%2FJ%25C3%25A9rome-de-Montalivet%2F6000000004374104009
6000000015228135141	6000000004373997128	47				/people/Emmanuel-de-Montalivet/6000000004373997128?through=6000000015228135141	Name: Emmanuel de Montalivet	/people/Emmanuel-de-Montalivet/6000000004373997128?through=6000000015228135141	Relationship: Magdalena's 11th great grandson		Managed By: Emmanuel de Montalivet	/people/Emmanuel-de-Montalivet/6000000004373997128?through=6000000015228135141	Immediate Family: Son of Dominique de Montalivet and Agnès de Montalivet Husband of <private> de Montalivet (de Saint Vincent) Father of <private> de Montalivet and <private> de Montalivet Brother of Jérome de Montalivet; Guillaume de Montalivet and Pauline de Montalivet		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=106138231&return_here=true | /family-tree/index/6000000004373997128 | /profile/invite_family_lb/6000000004373997128?return_path=%2Fpeople%2FEmmanuel-de-Montalivet%2F6000000004373997128
