focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000492772968	6000000003148097035	59				/people/Lady-Rose-Gilman/6000000003148097035?through=6000000000492772968	Name: Lady Rose Gilman MP "Lady Rose Gilman / Rose Windsor" London, Greater London, England, United Kingdom	/people/Lady-Rose-Gilman/6000000003148097035?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000000492772968	Immediate Family: Daughter of Prince Richard, Duke of Gloucester and Birgitte, Duchess of Gloucester Wife of George Gilman Mother of <private> Gilman and <private> Gilman Sister of Alexander Windsor, Earl of Ulster and Lady Davina Lewis		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003148097035?return_path=%2Fpeople%2FLady-Rose-Gilman%2F6000000003148097035%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000003148097035 | /list?focus_id=6000000003148097035 | #
6000000000492772968	6000000007284139503	59				/people/Caroline-Vane/6000000007284139503?through=6000000000492772968	Name: Caroline Mary Vane MP	/people/Caroline-Vane/6000000007284139503?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000492772968	Immediate Family: Daughter of John Vane, 11th Baron Barnard and Lady Davina Mary Barnard Mother of <private> Vane Sister of Elizabeth Anne Deacon and <private> Vane		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007284139503?return_path=%2Fpeople%2FCaroline-Vane%2F6000000007284139503%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000007284139503 | /list?focus_id=6000000007284139503
6000000000492772968	6000000007289300325	59				/people/Elizabeth-Deacon/6000000007289300325?through=6000000000492772968	Name: Elizabeth Anne Deacon MP	/people/Elizabeth-Deacon/6000000007289300325?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000492772968	Immediate Family: Daughter of John Vane, 11th Baron Barnard and Lady Davina Mary Barnard Wife of <private> Deacon Mother of <private> Deacon and <private> Deacon Sister of Caroline Mary Vane and <private> Vane		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007289300325?return_path=%2Fpeople%2FElizabeth-Deacon%2F6000000007289300325%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000007289300325 | /list?focus_id=6000000007289300325
6000000000492772968	6000000002280964213	59				/people/Henry-Floyd/6000000002280964213?through=6000000000492772968	Name: Henry Edward Cecil Floyd (1958 - 2013)	/people/Henry-Floyd/6000000002280964213?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000492772968	Immediate Family: Son of <private> Floyd and Lady Gillian Moyra Katherine Smith Husband of Leonor Floyd Father of <private> Floyd and <private> (Floyd) Brother of <private> Floyd		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002280964213?return_path=%2Fpeople%2FHenry-Floyd%2F6000000002280964213%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000002280964213 | /list?focus_id=6000000002280964213
6000000000492772968	6000000040850160840	60					<private> Dawnay		James' 8th great grandchild		Andrea Vittorio Anson	/people/Andrea-Anson/6000000040850160840?through=6000000000492772968			Contact Profile Manager	/profile/contact_manager/6000000092631810880
6000000000492772968	6000000005685486547	60				/people/William-Stirling/6000000005685486547?through=6000000000492772968	Name: William Rory Alexander Stirling MP	/people/William-Stirling/6000000005685486547?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000492772968	Immediate Family: Son of Archie Stirling and Charmian Campbell Husband of <private> Stirling (Eager) Brother of Ludovic David Stirling of Keir Half brother of Rachael Stirling and <private> Stirling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005685486547?return_path=%2Fpeople%2FWilliam-Stirling%2F6000000005685486547%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000005685486547 | /list?focus_id=6000000005685486547
6000000000492772968	6000000005692516008	60				/people/Ludovic-Stirling-of-Keir/6000000005692516008?through=6000000000492772968	Name: Ludovic David Stirling of Keir MP	/people/Ludovic-Stirling-of-Keir/6000000005692516008?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000492772968	Immediate Family: Son of Archie Stirling and Charmian Campbell Brother of William Rory Alexander Stirling Half brother of Rachael Stirling and <private> Stirling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005692516008?return_path=%2Fpeople%2FLudovic-Stirling-of-Keir%2F6000000005692516008%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000005692516008 | /list?focus_id=6000000005692516008
6000000000492772968	6000000023112965739	60				/people/Hon-Thomas-Patrick-Gilbert-Cholmondeley/6000000023112965739?through=6000000000492772968	Name: Hon Thomas Patrick Gilbert Cholmondeley (1968 - 2016)	/people/Hon-Thomas-Patrick-Gilbert-Cholmondeley/6000000023112965739?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Son of <private> Cholmondeley and <private> Cholmondeley (Renison) Husband of <private> Cholmondeley (Brewerton) Father of <private> (Cholmondeley); <private> (Cholmondeley); <private> Cholmondeley and <private> Cholmondeley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023112965739?return_path=%2Fpeople%2FHon-Thomas-Patrick-Gilbert-Cholmondeley%2F6000000023112965739%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000023112965739 | /list?focus_id=6000000023112965739
6000000000492772968	6000000001084166085	60					<private> Lewis		James' 8th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000492772968			Contact Profile Manager	/profile/contact_manager/6000000100083533262
6000000000492772968	6000000001229504128	60				/people/Jane-Luedecke/6000000001229504128?through=6000000000492772968	Name: Jane Louisa Luedecke MP	/people/Jane-Luedecke/6000000001229504128?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000492772968	Immediate Family: Daughter of Major Ronald Ivor Ferguson and Susan Mary Barrantes Ex-wife of <private> Makim and Rainer Hans Lüdecke Mother of Seamus Makim; Ayesha Specker and <private> Luedecke Sister of Sarah Ferguson Half sister of <private> Ferguson; <private> Stileman (Ferguson) and <private> Cobb (Ferguson)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001229504128?return_path=%2Fpeople%2FJane-Luedecke%2F6000000001229504128%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000001229504128 | /list?focus_id=6000000001229504128
6000000000492772968	375384606500002749	60			Photo by the United States Department of Health and Human Services, http://www.nhlbi.nih.gov/educational/hearttruth/media-room/duchess-preview.htm via http://www.nhlbi.nih.gov/educational/hearttruth/media-room/image-library.htm, Public Domain, https://commons.wikimedia.org/w/index.php?curid=118787090	/people/Sarah-Ferguson/375384606500002749?through=6000000000492772968	Name: Sarah Ferguson MP "Fergie", "Sarah", "Duchess of York"	/people/Sarah-Ferguson/375384606500002749?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000000492772968	Immediate Family: Daughter of Major Ronald Ivor Ferguson and Susan Mary Barrantes Ex-wife of Andrew Mountbatten Windsor Mother of Princess Beatrice of York and HRH Princess Eugenie Victoria Helena of York Sister of Jane Louisa Luedecke Half sister of <private> Ferguson; <private> Stileman (Ferguson) and <private> Cobb (Ferguson)		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/375384606500002749?return_path=%2Fpeople%2FSarah-Ferguson%2F375384606500002749%3Fthrough%3D6000000000492772968 | /family-tree/index/375384606500002749 | /list?focus_id=375384606500002749 | #
6000000000492772968	6000000009618224235	61				/people/Henry-David-Wedderburn-of-that-Ilk-Lord-Scrymgeour/6000000009618224235?through=6000000000492772968	Name: Henry David Wedderburn of that Ilk, Lord Scrymgeour MP	/people/Henry-David-Wedderburn-of-that-Ilk-Lord-Scrymgeour/6000000009618224235?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Deirdre Brown (Leary)	/people/Deirdre-Brown-Leary/6000000003796177911?through=6000000000492772968	Immediate Family: Son of Alexander Henry Scrymgeour, 12th Earl of Dundee and Siobhan Mary Scrymgeour, Countess of Dundee Brother of <private> (Scrymgeour); <private> Scrymgeour-Wedderburn; <private> Scrymgeour and <private> Guinness (Scrymgeour)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009618224235?return_path=%2Fpeople%2FHenry-David-Wedderburn-of-that-Ilk-Lord-Scrymgeour%2F6000000009618224235%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000009618224235 | /list?focus_id=6000000009618224235
6000000000492772968	4817444389470042092	61					<private> (Scrymgeour)		James' 8th great grandchild		Fiona Evelyn Guinness	/people/Fiona-Guinness/4817444389470042092?through=6000000000492772968			Contact Profile Manager	/profile/contact_manager/6000000079358735939
6000000000492772968	6000000007346293621	61				/people/Christopher-Ogilvie-Thompson/6000000007346293621?through=6000000000492772968	Name: Christopher William Ogilvie Thompson	/people/Christopher-Ogilvie-Thompson/6000000007346293621?through=6000000000492772968	Relationship: James' 8th great grandson		Managed By: Christopher William Ogilvie Thompson	/people/Christopher-Ogilvie-Thompson/6000000007346293621?through=6000000000492772968	Immediate Family: Son of Julian Ogilvie Thompson and <private> Ogilvie Thompson (Brand) Husband of Kathleen Jean Ogilvie Thompson Father of <private> Brand and <private> Ogilvie Thompson Brother of Rachel Amanda Keene; <private> Ogilvie Thompson and Leila Katherine Barnett		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=125031273&return_here=true | /family-tree/index/6000000007346293621 | /profile/invite_family_lb/6000000007346293621?return_path=%2Fpeople%2FChristopher-Ogilvie-Thompson%2F6000000007346293621
6000000000492772968	6000000007346266284	61				/people/Rachel-Keene/6000000007346266284?through=6000000000492772968	Name: Rachel Amanda Keene	/people/Rachel-Keene/6000000007346266284?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Rachel Amanda Keene	/people/Rachel-Keene/6000000007346266284?through=6000000000492772968	Immediate Family: Daughter of Julian Ogilvie Thompson and <private> Ogilvie Thompson (Brand) Wife of <private> Keene Mother of Harold Thomas Keene; Justin Frederick Keene; Oliver Stephen Keene and <private> Keene Sister of Christopher William Ogilvie Thompson; <private> Ogilvie Thompson and Leila Katherine Barnett		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=125031282&return_here=true | /family-tree/index/6000000007346266284 | /profile/invite_family_lb/6000000007346266284?return_path=%2Fpeople%2FRachel-Keene%2F6000000007346266284
6000000000492772968	6000000002954117398	61					<private> Ogilvie Thompson		James' 8th great grandchild		Adrian Meyer	/people/Adrian-Meyer/6000000002954117398?through=6000000000492772968			Contact Profile Manager	/profile/contact_manager/6000000007346181909
6000000000492772968	6000000007345818930	61				/people/Leila-Barnett/6000000007345818930?through=6000000000492772968	Name: Leila Katherine Barnett	/people/Leila-Barnett/6000000007345818930?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Leila Katherine Barnett	/people/Leila-Barnett/6000000007345818930?through=6000000000492772968	Immediate Family: Daughter of Julian Ogilvie Thompson and <private> Ogilvie Thompson (Brand) Sister of Christopher William Ogilvie Thompson; Rachel Amanda Keene and <private> Ogilvie Thompson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=125031303&return_here=true | /family-tree/index/6000000007345818930 | /profile/invite_family_lb/6000000007345818930?return_path=%2Fpeople%2FLeila-Barnett%2F6000000007345818930
6000000000492772968	6000000038968732287	62					<private> Barksfield (Brand)		James' 8th great grandchild		Austin Jared Herzig	/people/Austin-Herzig/6000000038968732287?through=6000000000492772968			Contact Profile Manager	/profile/contact_manager/6000000220427798843
6000000000492772968	6000000054819813953	63				/people/Marion-Elizabeth-Victoria-Evans/6000000054819813953?through=6000000000492772968	Name: Marion Elizabeth Victoria Evans	/people/Marion-Elizabeth-Victoria-Evans/6000000054819813953?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Daughter of Charles William Evans and <private> Evans (Cameron) Sister of Rachel Fiona Clare Evans and <private> Carnegy (Evans)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054819813953?return_path=%2Fpeople%2FMarion-Elizabeth-Victoria-Evans%2F6000000054819813953%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000054819813953 | /list?focus_id=6000000054819813953
6000000000492772968	6000000054819774027	64				/people/Rachel-Fiona-Clare-Evans/6000000054819774027?through=6000000000492772968	Name: Rachel Fiona Clare Evans	/people/Rachel-Fiona-Clare-Evans/6000000054819774027?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Daughter of Charles William Evans and <private> Evans (Cameron) Sister of Marion Elizabeth Victoria Evans and <private> Carnegy (Evans)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054819774027?return_path=%2Fpeople%2FRachel-Fiona-Clare-Evans%2F6000000054819774027%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000054819774027 | /list?focus_id=6000000054819774027
6000000000492772968	6000000006804846383	64				/people/Victoria-Alexander/6000000006804846383?through=6000000000492772968	Name: Victoria Alice Alexander	/people/Victoria-Alexander/6000000006804846383?through=6000000000492772968	Relationship: James' 8th great granddaughter		Managed By: Victoria Alice Alexander	/people/Victoria-Alexander/6000000006804846383?through=6000000000492772968	Immediate Family: Daughter of <private> Sebag-Montefiore and <private> Sebag-Montefiore (Gosling) Wife of <private> Alexander Mother of <private> Alexander and <private> Alexander Sister of Mathew Oliver Sebag-Montefiore		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=119897695&return_here=true | /family-tree/index/6000000006804846383 | /profile/invite_family_lb/6000000006804846383?return_path=%2Fpeople%2FVictoria-Alexander%2F6000000006804846383
