focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
5291323691250086261	6000000086366923871	226				/people/Anne-de-Fine-Olivarius/6000000086366923871?through=5291323691250086261	Name: Anne de Fine Olivarius	/people/Anne-de-Fine-Olivarius/6000000086366923871?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Anne de Fine Olivarius	/people/Anne-de-Fine-Olivarius/6000000086366923871?through=5291323691250086261	Immediate Family: Daughter of <private> Madsen and Esther de Fine Olivarius		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=289058226&return_here=true | /family-tree/index/6000000086366923871 | /profile/invite_family_lb/6000000086366923871?return_path=%2Fpeople%2FAnne-de-Fine-Olivarius%2F6000000086366923871
5291323691250086261	6000000016519566269	226					<private> de Fine Olivarius		Leonora Christine's 7th great grandchild		Thomas Erik Mathiasen	/people/Thomas-Erik-Mathiasen/6000000016519566269?through=5291323691250086261			Contact Profile Manager	/profile/contact_manager/6000000022525355851
5291323691250086261	297935204310006342	226					<private> Brendstrup (de Fine Olivarius)		Leonora Christine's 7th great grandchild		Helle Helles Windfeld-Petersen	/people/Helle-Windfeld-Petersen/297935204310006342?through=5291323691250086261			Contact Profile Managers	/profile/contact_manager/6000000001128585282
5291323691250086261	6000000016893522940	226				/people/Karsten-Feilberg/6000000016893522940?through=5291323691250086261	Name: Karsten Axel Feilberg	/people/Karsten-Feilberg/6000000016893522940?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Karsten Axel Feilberg	/people/Karsten-Feilberg/6000000016893522940?through=5291323691250086261	Immediate Family: Son of Henning Louis Aksel Feilberg and Annie Feilberg Brother of <private> (Feilberg)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=191855647&return_here=true | /family-tree/index/6000000016893522940 | /profile/invite_family_lb/6000000016893522940?return_path=%2Fpeople%2FKarsten-Feilberg%2F6000000016893522940
5291323691250086261	6000000002273453665	226				/people/Stevie-Sealy/6000000002273453665?through=5291323691250086261	Name: Stevie Sealy	/people/Stevie-Sealy/6000000002273453665?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Stevie Sealy	/people/Stevie-Sealy/6000000002273453665?through=5291323691250086261	Immediate Family: Daughter of John Joseph Hall and Beryl Hall Wife of <private> Sealy		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=80309705&return_here=true | /family-tree/index/6000000002273453665 | /profile/invite_family_lb/6000000002273453665?return_path=%2Fpeople%2FStevie-Sealy%2F6000000002273453665
5291323691250086261	6000000026037326720	226				/people/Hanne-Voldmester-Kohl/6000000026037326720?through=5291323691250086261	Name: Hanne Voldmester, Kohl (1944 - 1993)	/people/Hanne-Voldmester-Kohl/6000000026037326720?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=5291323691250086261	Immediate Family: Daughter of Arne Rützou and Ellen Gudrun Rützou Wife of (No Name) and Ernst Jürgen Kohl Ex-wife of Per Voldmester Mother of <private> Voldmester		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026037326720?return_path=%2Fpeople%2FHanne-Voldmester-Kohl%2F6000000026037326720%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000026037326720 | /list?focus_id=6000000026037326720
5291323691250086261	6000000197080221827	227				/people/Johanne-Marie-Rasmussen/6000000197080221827?through=5291323691250086261	Name: Johanne Marie Rasmussen	/people/Johanne-Marie-Rasmussen/6000000197080221827?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Jytte Skau Foss	/people/Jytte-Skau-Foss/5084558931020053968?through=5291323691250086261	Immediate Family: Daughter of Jens Peter Rasmussen and Ellen Rasmussen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197080221827?return_path=%2Fpeople%2FJohanne-Marie-Rasmussen%2F6000000197080221827%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000197080221827 | /list?focus_id=6000000197080221827
5291323691250086261	6000000015078437864	227				/people/Asger-Borchsenius/6000000015078437864?through=5291323691250086261	Name: Asger Borchsenius (1908 - d.)	/people/Asger-Borchsenius/6000000015078437864?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=5291323691250086261	Immediate Family: Son of Werner Ludolph Borchsenius and Valborg Langkilde Husband of Edith Katrine Pedersen Brother of Inger Borchsenius and Johannes Waldemar Peter Borchsenius		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015078437864?return_path=%2Fpeople%2FAsger-Borchsenius%2F6000000015078437864%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000015078437864 | /list?focus_id=6000000015078437864
5291323691250086261	6000000015077304890	227				/people/Inger-Borchsenius/6000000015077304890?through=5291323691250086261	Name: Inger Borchsenius (1909 - 1990)	/people/Inger-Borchsenius/6000000015077304890?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=5291323691250086261	Immediate Family: Daughter of Werner Ludolph Borchsenius and Valborg Langkilde Sister of Asger Borchsenius and Johannes Waldemar Peter Borchsenius		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015077304890?return_path=%2Fpeople%2FInger-Borchsenius%2F6000000015077304890%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000015077304890 | /list?focus_id=6000000015077304890
5291323691250086261	6000000057379913278	227				/people/Johannes-Waldemar-Peter-Borchsenius/6000000057379913278?through=5291323691250086261	Name: Johannes Waldemar Peter Borchsenius (1914 - 1962)	/people/Johannes-Waldemar-Peter-Borchsenius/6000000057379913278?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Poul S. P.	/people/Poul-P/6000000028869401046?through=5291323691250086261	Immediate Family: Son of Werner Ludolph Borchsenius and Valborg Langkilde Husband of <private> Blomgreen (Olsson) and <private> Pangel Father of <private> (Borchsenius) and <private> (Borchsenius) Brother of Asger Borchsenius and Inger Borchsenius		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057379913278?return_path=%2Fpeople%2FJohannes-Waldemar-Peter-Borchsenius%2F6000000057379913278%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000057379913278 | /list?focus_id=6000000057379913278
5291323691250086261	6000000004977421909	227					<private> Borchsenius		Leonora Christine's 7th great grandchild		Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=5291323691250086261			Contact Profile Manager	/profile/contact_manager/6000000015084535391
5291323691250086261	6000000040178144932	227				/people/Ib-Borchsenius/6000000040178144932?through=5291323691250086261	Name: Ib Jørgen Borchsenius (1924 - d.)	/people/Ib-Borchsenius/6000000040178144932?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Gert Thiele	/people/Gert-Thiele/6000000003005119901?through=5291323691250086261	Immediate Family: Son of Hans Peter Axel Borchsenius and Laura Jørgensen Husband of Else Davidsen Father of <Privat> Borchsenius Brother of <private> Borchsenius and <Privat> Fazakerley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040178144932?return_path=%2Fpeople%2FIb-Borchsenius%2F6000000040178144932%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000040178144932 | /list?focus_id=6000000040178144932
5291323691250086261	6000000040191475872	227				/people/Privat-Fazakerley/6000000040191475872?through=5291323691250086261	Name: <Privat> Fazakerley	/people/Privat-Fazakerley/6000000040191475872?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Gert Thiele	/people/Gert-Thiele/6000000003005119901?through=5291323691250086261	Immediate Family: Daughter of Hans Peter Axel Borchsenius and Laura Jørgensen Sister of Ib Jørgen Borchsenius and <private> Borchsenius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040191475872?return_path=%2Fpeople%2FPrivat-Fazakerley%2F6000000040191475872%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000040191475872 | /list?focus_id=6000000040191475872
5291323691250086261	6000000057379200230	227				/people/Hanne-Borchsenius/6000000057379200230?through=5291323691250086261	Name: Hanne Borchsenius (1935 - 2012) ""Hanne""	/people/Hanne-Borchsenius/6000000057379200230?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Poul S. P.	/people/Poul-P/6000000028869401046?through=5291323691250086261	Immediate Family: Daughter of Johannes Alfred Borchsenius and Johanne Gudrun Linde Wife of Axel Strøbye Ex-wife of Harold Goldberg Sister of <private> Borchsenius and <private> Thingsig (Borchsenius)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057379200230?return_path=%2Fpeople%2FHanne-Borchsenius%2F6000000057379200230%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000057379200230 | /list?focus_id=6000000057379200230
5291323691250086261	6000000040494163869	227				/people/Niels-Ludolf-Miskow/6000000040494163869?through=5291323691250086261	Name: Niels Ludolf Miskow (1891 - 1984)	/people/Niels-Ludolf-Miskow/6000000040494163869?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=5291323691250086261	Immediate Family: Son of Sixtus Miskow and Gudrun Miskow Husband of Else Marie Elise Miskow Father of <private> (Miskow) and Inger Margrethe Spaulding Brother of Poul Emil Miskow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040494163869?return_path=%2Fpeople%2FNiels-Ludolf-Miskow%2F6000000040494163869%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000040494163869 | /list?focus_id=6000000040494163869
5291323691250086261	6000000001753041803	227				/people/Poul-Miskow/6000000001753041803?through=5291323691250086261	Name: Poul Emil Miskow (1896 - 1941) "Miskow"	/people/Poul-Miskow/6000000001753041803?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Erik Verner Andersen	/people/Erik-Verner-Andersen/6000000001634866376?through=5291323691250086261	Immediate Family: Son of Sixtus Miskow and Gudrun Miskow Husband of Otta Marie Miskow Father of Caja Miskow; Ragna Treschow and Aage Miskow Brother of Niels Ludolf Miskow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001753041803?return_path=%2Fpeople%2FPoul-Miskow%2F6000000001753041803%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000001753041803 | /list?focus_id=6000000001753041803
5291323691250086261	6000000150917935112	227				/people/Helge-Langkilde/6000000150917935112?through=5291323691250086261	Name: Helge Langkilde (1906 - 2002)	/people/Helge-Langkilde/6000000150917935112?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Klaus Berg	/people/Klaus-Berg/6000000003626824002?through=5291323691250086261	Immediate Family: Son of Laurids Hansen and Rigmor Hansen Husband of Thyra Hansen-Langkilde Father of <private> Langkilde; <private> (Langkilde); <private> Langkilde; <private> (Langkilde) and 2 others; Dorthe Langkilde and Jesper Langkilde« less Brother of <private> Hansen (Langkilde) and Gerda Hansen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000150917935112?return_path=%2Fpeople%2FHelge-Langkilde%2F6000000150917935112%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000150917935112 | /list?focus_id=6000000150917935112
5291323691250086261	6000000003626824002	227					<private> Hansen (Langkilde)		Leonora Christine's 7th great grandchild		Klaus Berg	/people/Klaus-Berg/6000000003626824002?through=5291323691250086261			Contact Profile Manager	/profile/contact_manager/6000000178813758825
5291323691250086261	6000000191806960132	227				/people/Gerda-Hansen/6000000191806960132?through=5291323691250086261	Name: Gerda Hansen (1902 - 1988)	/people/Gerda-Hansen/6000000191806960132?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Kasper Langkilde	/people/Kasper-Langkilde/6000000191806755821?through=5291323691250086261	Immediate Family: Daughter of Laurids Hansen and Rigmor Hansen Sister of Helge Langkilde and <private> Hansen (Langkilde)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191806960132?return_path=%2Fpeople%2FGerda-Hansen%2F6000000191806960132%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000191806960132 | /list?focus_id=6000000191806960132
5291323691250086261	6000000138031830207	228					<private> (McCormick)		Leonora Christine's 7th great grandchild		Marilyn McCormick Guy	/people/Marilyn-McCormick-Guy/6000000138031830207?through=5291323691250086261			Contact Profile Manager	/profile/contact_manager/6000000138034746965
5291323691250086261	6000000138034746861	228				/people/George-McCormick/6000000138034746861?through=5291323691250086261	Name: George McCormick (1926 - 1996)	/people/George-McCormick/6000000138034746861?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Marilyn McCormick Guy	/people/Marilyn-McCormick-Guy/6000000138031830207?through=5291323691250086261	Immediate Family: Son of Hugh Roy Mccormick and Glory Drusilla Mccormick Husband of Rita (Dorothy Rita) Meagher Father of Marilyn McCormick Guy; <private> (McCormick); Mark William McCormick and <private> (McCormick) Brother of <private> (McCormick); George Mccormick and Lorna Joyce Thatcher		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138034746861?return_path=%2Fpeople%2FGeorge-McCormick%2F6000000138034746861%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000138034746861 | /list?focus_id=6000000138034746861
5291323691250086261	6000000079406007822	228				/people/George-Mccormick/6000000079406007822?through=5291323691250086261	Name: George Mccormick (b. - 2012)	/people/George-Mccormick/6000000079406007822?through=5291323691250086261	Relationship: Leonora Christine's 7th great grandson		Managed By: Poul S. P.	/people/Poul-P/6000000028869401046?through=5291323691250086261	Immediate Family: Son of Hugh Roy Mccormick and Glory Drusilla Mccormick Brother of <private> (McCormick); George McCormick and Lorna Joyce Thatcher		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079406007822?return_path=%2Fpeople%2FGeorge-Mccormick%2F6000000079406007822%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000079406007822 | /list?focus_id=6000000079406007822
5291323691250086261	6000000084720023064	228				/people/Lorna-Joyce-Thatcher/6000000084720023064?through=5291323691250086261	Name: Lorna Joyce Thatcher (1928 - 2003)	/people/Lorna-Joyce-Thatcher/6000000084720023064?through=5291323691250086261	Relationship: Leonora Christine's 7th great granddaughter		Managed By: Poul S. P.	/people/Poul-P/6000000028869401046?through=5291323691250086261	Immediate Family: Daughter of Hugh Roy Mccormick and Glory Drusilla Mccormick Wife of Joseph William Thatcher Mother of <private> (Thatcher); <private> (Thatcher); <private> (Thatcher) and <private> (Thatcher) Sister of <private> (McCormick); George McCormick and George Mccormick		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084720023064?return_path=%2Fpeople%2FLorna-Joyce-Thatcher%2F6000000084720023064%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000084720023064 | /list?focus_id=6000000084720023064
