focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323914060	6000000008409551293	454				/people/Prince-Gaetano-di-Bourbon-delle-Due-Sicilie-principe/6000000008409551293?through=6000000016323914060	Name: Prince Gaetano Marie Alfonso Enrico Paolo di Bourbon delle Due Sicilie, principe (1917 - 1984)	/people/Prince-Gaetano-di-Bourbon-delle-Due-Sicilie-principe/6000000008409551293?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Son of Filippo Maria di Borbone-Due Sicilie and Marie Louise Ferdinande Charlotte Henriette d'Orléans Husband of Olivia Yarrow, Princepessa di Bourbon delle Due Sicilie Father of Adrian Philip di Bourbon delle Due Sicilie, Prince; Gregory Peter di Bourbon delle Due Sicili, Principe; <private> де Бурбон and <private> де Бурбон		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008409551293?return_path=%2Fpeople%2FPrince-Gaetano-di-Bourbon-delle-Due-Sicilie-principe%2F6000000008409551293%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008409551293 | /list?focus_id=6000000008409551293
6000000016323914060	6000000008211265667	454				/people/Antoine-Marie-di-Borbone-Due-Sicilie/6000000008211265667?through=6000000016323914060	Name: Antoine Marie di Borbone Due-Sicilie (1929 - 2019) "Antoine Prince of The Two Sicilies"	/people/Antoine-Marie-di-Borbone-Due-Sicilie/6000000008211265667?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016323914060	Immediate Family: Son of Gabriele di Bourbón Delle Due Sicilie and Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie Husband of Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg and <private> Вюртембергская Father of <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies and <private> Creutz Half brother of Joan María Casimir de Borbón Dos Sicilias y Lubomirska; María Margarita Therese Antoinette Alfonsine Casimira de Borbón-Dos Sicilias y Lubomirska; María Inmaculada de Borbón-Dos Sicilias y Lubomirska and <private> di Borbone Due-Sicilie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008211265667?return_path=%2Fpeople%2FAntoine-Marie-di-Borbone-Due-Sicilie%2F6000000008211265667%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008211265667 | /list?focus_id=6000000008211265667
6000000016323914060	6000000008409290739	454				/people/Joan-Mar%C3%ADa-Casimir-de-Borb%C3%B3n-Dos-Sicilias-y-Lubomirska/6000000008409290739?through=6000000016323914060	Name: Joan María Casimir de Borbón Dos Sicilias y Lubomirska (1933 - 2000)	/people/Joan-Mar%C3%ADa-Casimir-de-Borb%C3%B3n-Dos-Sicilias-y-Lubomirska/6000000008409290739?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Son of Gabriele di Bourbón Delle Due Sicilie and Cecylia di Bourbón delle Due Sicilie Brother of María Margarita Therese Antoinette Alfonsine Casimira de Borbón-Dos Sicilias y Lubomirska; María Inmaculada de Borbón-Dos Sicilias y Lubomirska and <private> di Borbone Due-Sicilie Half brother of Antoine Marie di Borbone Due-Sicilie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008409290739?return_path=%2Fpeople%2FJoan-Mar%25C3%25ADa-Casimir-de-Borb%25C3%25B3n-Dos-Sicilias-y-Lubomirska%2F6000000008409290739%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008409290739 | /list?focus_id=6000000008409290739
6000000016323914060	6000000019395962327	454				/people/Mar%C3%ADa-Margarita-de-Borb%C3%B3n-Dos-Sicilias-y-Lubomirska/6000000019395962327?through=6000000016323914060	Name: María Margarita Therese Antoinette Alfonsine Casimira de Borbón-Dos Sicilias y Lubomirska (1934 - 2014)	/people/Mar%C3%ADa-Margarita-de-Borb%C3%B3n-Dos-Sicilias-y-Lubomirska/6000000019395962327?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000016323914060	Immediate Family: Daughter of Gabriele di Bourbón Delle Due Sicilie and Cecylia di Bourbón delle Due Sicilie Wife of <private> Maldonado Gordon Mother of <private> Maldonado y Borbón-Dos Sicilias; <private> Maldonado y Borbón-Dos Sicilias and <private> Maldonado y Borbón-Dos Sicilias Sister of Joan María Casimir de Borbón Dos Sicilias y Lubomirska; María Inmaculada de Borbón-Dos Sicilias y Lubomirska and <private> di Borbone Due-Sicilie Half sister of Antoine Marie di Borbone Due-Sicilie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019395962327?return_path=%2Fpeople%2FMar%25C3%25ADa-Margarita-de-Borb%25C3%25B3n-Dos-Sicilias-y-Lubomirska%2F6000000019395962327%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000019395962327 | /list?focus_id=6000000019395962327
6000000016323914060	6000000008409695373	454				/people/Mar%C3%ADa-Inmaculada-de-Borb%C3%B3n-Dos-Sicilias-y-Lubomirska/6000000008409695373?through=6000000016323914060	Name: María Inmaculada de Borbón-Dos Sicilias y Lubomirska (1937 - 2020)	/people/Mar%C3%ADa-Inmaculada-de-Borb%C3%B3n-Dos-Sicilias-y-Lubomirska/6000000008409695373?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016323914060	Immediate Family: Daughter of Gabriele di Bourbón Delle Due Sicilie and Cecylia di Bourbón delle Due Sicilie Ex-wife of Miguel Garcia de Sáez y Tellechea Mother of <private> García de Sáez y Borbón-Dos Sicilias and <private> Garcia de Sáez y Borbón-Dos Sicilias Sister of Joan María Casimir de Borbón Dos Sicilias y Lubomirska; María Margarita Therese Antoinette Alfonsine Casimira de Borbón-Dos Sicilias y Lubomirska and <private> di Borbone Due-Sicilie Half sister of Antoine Marie di Borbone Due-Sicilie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008409695373?return_path=%2Fpeople%2FMar%25C3%25ADa-Inmaculada-de-Borb%25C3%25B3n-Dos-Sicilias-y-Lubomirska%2F6000000008409695373%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008409695373 | /list?focus_id=6000000008409695373
6000000016323914060	6000000008429558508	454				/people/F%C3%BCrstin-Sophie-von-Hohenberg-d-Este-von-Habsburg-Lothringen/6000000008429558508?through=6000000016323914060	Name: Fürstin Sophie Marie Franziska Antonia Ignatia Alberta von Hohenberg d'Este von Habsburg-Lothringen MP (1901 - 1990) "Sofie"	/people/F%C3%BCrstin-Sophie-von-Hohenberg-d-Este-von-Habsburg-Lothringen/6000000008429558508?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Daughter of Archduke Franz Ferdinand of Austria-Hungary and Sophie Chotek von Chotkowa, Herzogin von Hohenberg Wife of Friedrich Graf von Nostitz-Rieneck Mother of Count Erwein Maximilian Franz Peter Paul Hubertus Konrad Maria von Nostitz-Rieneck; Count Franz Friedrich Ernst Leopold Josef Maria von Nostitz-Rieneck; Count Aloys Karl Joseph Maria von Nostitz-Rieneck and <private> Gudenus Sister of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog; Ernst, Fürst von Hohenberg and NN von Hohenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429558508?return_path=%2Fpeople%2FF%25C3%25BCrstin-Sophie-von-Hohenberg-d-Este-von-Habsburg-Lothringen%2F6000000008429558508%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008429558508 | /list?focus_id=6000000008429558508
6000000016323914060	6000000008429347814	454				/people/Maximilian-von-Hohenberg-Herzog/6000000008429347814?through=6000000016323914060	Name: Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog MP (1902 - 1962) "Karl Franz Michael Hubert Anton Ignatius Joseph Maria"	/people/Maximilian-von-Hohenberg-Herzog/6000000008429347814?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Son of Archduke Franz Ferdinand of Austria-Hungary and Sophie Chotek von Chotkowa, Herzogin von Hohenberg Husband of Elisabeth von Waldburg zu Wolfegg und Waldsee Father of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg and 2 others; <private> von Hohenberg and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less Brother of Fürstin Sophie Marie Franziska Antonia Ignatia Alberta von Hohenberg d'Este von Habsburg-Lothringen; Ernst, Fürst von Hohenberg and NN von Hohenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429347814?return_path=%2Fpeople%2FMaximilian-von-Hohenberg-Herzog%2F6000000008429347814%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008429347814 | /list?focus_id=6000000008429347814
6000000016323914060	6000000008430474284	454				/people/Ernst-F%C3%BCrst-von-Hohenberg/6000000008430474284?through=6000000016323914060	Name: Ernst, Fürst von Hohenberg MP (1904 - 1954)	/people/Ernst-F%C3%BCrst-von-Hohenberg/6000000008430474284?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Son of Archduke Franz Ferdinand of Austria-Hungary and Sophie Chotek von Chotkowa, Herzogin von Hohenberg Husband of Marie-Therese von Hohenberg Father of Prince Franz Ferdinand Maximilian Georg Ernst Maria Josef Zacharius Ignaz van Habsburg-Lotharingen Prins van Hohenberg and Prince Ernst Georg Elemer Albert Josef Antonius Peregrinus Rupertus Maria of Hohenberg Brother of Fürstin Sophie Marie Franziska Antonia Ignatia Alberta von Hohenberg d'Este von Habsburg-Lothringen; Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and NN von Hohenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430474284?return_path=%2Fpeople%2FErnst-F%25C3%25BCrst-von-Hohenberg%2F6000000008430474284%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008430474284 | /list?focus_id=6000000008430474284
6000000016323914060	6000000008430280840	454				/people/NN-von-Hohenberg/6000000008430280840?through=6000000016323914060	Name: NN von Hohenberg (1908 - 1908)	/people/NN-von-Hohenberg/6000000008430280840?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Son of Archduke Franz Ferdinand of Austria-Hungary and Sophie Chotek von Chotkowa, Herzogin von Hohenberg Brother of Fürstin Sophie Marie Franziska Antonia Ignatia Alberta von Hohenberg d'Este von Habsburg-Lothringen; Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Ernst, Fürst von Hohenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430280840?return_path=%2Fpeople%2FNN-von-Hohenberg%2F6000000008430280840%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000008430280840 | /list?focus_id=6000000008430280840
6000000016323914060	6000000002749939691	455				/people/Alfred-Joseph-Edler-von-Hortenau/6000000002749939691?through=6000000016323914060	Name: Alfred Joseph Edler von Hortenau (1892 - 1957)	/people/Alfred-Joseph-Edler-von-Hortenau/6000000002749939691?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Son of Otto, Archduke of Austria and Marie Schleinzer (Schleinzerová) Ex-husband of Charlotte Böhler Father of Isabel del Puerto Brother of Hildegard von Hortenau Half brother of Alice Robinson; Charles I, last Emperor of Austria-Hungary; Maximilian Eugen, Erzherzog von Österreich and Hans Alexander von Hortenau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002749939691?return_path=%2Fpeople%2FAlfred-Joseph-Edler-von-Hortenau%2F6000000002749939691%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000002749939691 | /list?focus_id=6000000002749939691
6000000016323914060	6000000002750091352	455				/people/Hildegard-von-Hortenau/6000000002750091352?through=6000000016323914060	Name: Hildegard von Hortenau (1894 - d.)	/people/Hildegard-von-Hortenau/6000000002750091352?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016323914060	Immediate Family: Daughter of Otto, Archduke of Austria and Marie Schleinzer (Schleinzerová) Sister of Alfred Joseph Edler von Hortenau Half sister of Alice Robinson; Charles I, last Emperor of Austria-Hungary; Maximilian Eugen, Erzherzog von Österreich and Hans Alexander von Hortenau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002750091352?return_path=%2Fpeople%2FHildegard-von-Hortenau%2F6000000002750091352%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000002750091352 | /list?focus_id=6000000002750091352
6000000016323914060	6000000027964410618	455				/people/Alice-Robinson/6000000027964410618?through=6000000016323914060	Name: Alice Robinson	/people/Alice-Robinson/6000000027964410618?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great granddaughter		Managed By: Cynthia Sue Stevens	/people/Cynthia-Stevens/6000000002494536170?through=6000000016323914060	Immediate Family: Daughter of Otto, Archduke of Austria and Louise Robinson Half sister of Alfred Joseph Edler von Hortenau; Hildegard von Hortenau; Charles I, last Emperor of Austria-Hungary and Maximilian Eugen, Erzherzog von Österreich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027964410618?return_path=%2Fpeople%2FAlice-Robinson%2F6000000027964410618%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000027964410618 | /list?focus_id=6000000027964410618
6000000016323914060	6000000002244407514	455				/people/Charles-I-last-Emperor-of-Austria-Hungary/6000000002244407514?through=6000000016323914060	Name: Charles I, last Emperor of Austria-Hungary MP (1887 - 1922) "Charles I", "Blessed Charles"	/people/Charles-I-last-Emperor-of-Austria-Hungary/6000000002244407514?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016323914060	Immediate Family: Son of Otto, Archduke of Austria and Maria Josepha Luise Philippine Elisabeth Pia Angelika Margarete von Sachsen, Erzherzogin von Österreich Husband of Zita of Bourbon-Parma, Empress of Austria-Hungary Father of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 4 others; Karl Ludwig, Erzherzog von Österreich; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less Brother of Maximilian Eugen, Erzherzog von Österreich Half brother of Alfred Joseph Edler von Hortenau; Hildegard von Hortenau and Alice Robinson	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002244407514?return_path=%2Fpeople%2FCharles-I-last-Emperor-of-Austria-Hungary%2F6000000002244407514%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000002244407514 | /list?focus_id=6000000002244407514
6000000016323914060	6000000006277445807	455				/people/Maximilian-Eugen-Erzherzog-von-%C3%96sterreich/6000000006277445807?through=6000000016323914060	Name: Maximilian Eugen, Erzherzog von Österreich MP (1895 - 1952)	/people/Maximilian-Eugen-Erzherzog-von-%C3%96sterreich/6000000006277445807?through=6000000016323914060	Relationship: Antonia Elisabeth's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016323914060	Immediate Family: Son of Otto, Archduke of Austria and Maria Josepha Luise Philippine Elisabeth Pia Angelika Margarete von Sachsen, Erzherzogin von Österreich Husband of Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Father of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst; Maria von Hohenlohe-Waldenburg-Schillingsfürst and 1 other; and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst« less Brother of Charles I, last Emperor of Austria-Hungary Half brother of Alfred Joseph Edler von Hortenau; Hildegard von Hortenau and Alice Robinson	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006277445807?return_path=%2Fpeople%2FMaximilian-Eugen-Erzherzog-von-%25C3%2596sterreich%2F6000000006277445807%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000006277445807 | /list?focus_id=6000000006277445807
