focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003658721271	6000000074582451249	325				/people/El%C5%BCbieta-Lisowicz/6000000074582451249?through=6000000003658721271	Name: Elżbieta Lisowicz (c.1955 - c.1956)	/people/El%C5%BCbieta-Lisowicz/6000000074582451249?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Dorothy Gwasera	/people/Dorothy-Gwasera/6000000071817840857?through=6000000003658721271	Immediate Family: Daughter of <private> Lisowicz and Angela Lisowicz Sister of Christof Lisowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074582451249?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Lisowicz%2F6000000074582451249%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000074582451249 | /list?focus_id=6000000074582451249
6000000003658721271	6000000071818100841	325				/people/Christof-Lisowicz/6000000071818100841?through=6000000003658721271	Name: Christof Lisowicz	/people/Christof-Lisowicz/6000000071818100841?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Christof Lisowicz	/people/Christof-Lisowicz/6000000071818100841?through=6000000003658721271	Immediate Family: Son of <private> Lisowicz and Angela Lisowicz Partner of Dorothy Gwasera Brother of Elżbieta Lisowicz		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=274298646&return_here=true | /family-tree/index/6000000071818100841 | /profile/invite_family_lb/6000000071818100841?return_path=%2Fpeople%2FChristof-Lisowicz%2F6000000071818100841
6000000003658721271	6000000037521632766	325				/people/Dominik-Swie%C5%BCawski/6000000037521632766?through=6000000003658721271	Name: Dominik Swieżawski (1950 - 1950)	/people/Dominik-Swie%C5%BCawski/6000000037521632766?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Stefan Swieżawski and Maria Helena Świeżawska Brother of <private> Deskur (Świeżawska) and <private> Falguiere de Roqueplo (Świeżawska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037521632766?return_path=%2Fpeople%2FDominik-Swie%25C5%25BCawski%2F6000000037521632766%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000037521632766 | /list?focus_id=6000000037521632766
6000000003658721271	6000000001082668919	325				/people/Christopher-Fremantle/6000000001082668919?through=6000000003658721271	Name: Christopher Fremantle	/people/Christopher-Fremantle/6000000001082668919?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Christopher Fremantle	/people/Christopher-Fremantle/6000000001082668919?through=6000000003658721271	Immediate Family: Son of <private> Fremantle and Christine Sapieha Fremantle Husband of <private> Fremantle (Hainey) Father of <private> Fremantle Brother of Paul Fremantle		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=71558360&return_here=true | /family-tree/index/6000000001082668919 | /profile/invite_family_lb/6000000001082668919?return_path=%2Fpeople%2FChristopher-Fremantle%2F6000000001082668919
6000000003658721271	6000000077479907902	326					<private> Tarnowska-Marcińska (Tarnowska)		Anna's 9th great grandchild		Julia Marcińska	/people/Julia-Marci%C5%84ska/6000000077479907902?through=6000000003658721271			Contact Profile Managers	/profile/contact_manager/6000000078397139934
6000000003658721271	6000000147156565128	327				/people/Janusz-Doman/6000000147156565128?through=6000000003658721271	Name: Janusz Doman (1940 - 1990)	/people/Janusz-Doman/6000000147156565128?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Marcin	/people/Marcin/6000000137136209908?through=6000000003658721271	Immediate Family: Son of Jan Doman and <private> (Krauze) Husband of <private> Doman (Woszczyk) Father of Dariusz Doman and <private> Doman Brother of Waldemar Gothlieb Doman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000147156565128?return_path=%2Fpeople%2FJanusz-Doman%2F6000000147156565128%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000147156565128 | /list?focus_id=6000000147156565128
6000000003658721271	6000000147156564855	327				/people/Waldemar-Doman/6000000147156564855?through=6000000003658721271	Name: Waldemar Gothlieb Doman (1943 - 2012)	/people/Waldemar-Doman/6000000147156564855?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Marcin	/people/Marcin/6000000137136209908?through=6000000003658721271	Immediate Family: Son of Jan Doman and <private> (Krauze) Husband of <private> Doman (Braun) Father of <private> and <private> Brother of Janusz Doman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000147156564855?return_path=%2Fpeople%2FWaldemar-Doman%2F6000000147156564855%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000147156564855 | /list?focus_id=6000000147156564855
6000000003658721271	6000000000315370861	327				/people/Pawe%C5%82-G%C3%B3rski/6000000000315370861?through=6000000003658721271	Name: Paweł Jan Górski	/people/Pawe%C5%82-G%C3%B3rski/6000000000315370861?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Paweł Jan Górski	/people/Pawe%C5%82-G%C3%B3rski/6000000000315370861?through=6000000003658721271	Immediate Family: Son of <private> Górski and <private> Górska (Lipska) Spouse of <private> Górska Poławska (Zielińska) Father of Błażej Górski Brother of <private> Górska		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=76538067&return_here=true | /family-tree/index/6000000000315370861 | /profile/invite_family_lb/6000000000315370861?return_path=%2Fpeople%2FPawe%25C5%2582-G%25C3%25B3rski%2F6000000000315370861
6000000003658721271	6000000135710155855	328				/people/Reginald-Carton-de-Wiart/6000000135710155855?through=6000000003658721271	Name: Reginald Joseph Stanislas Carton de Wiart (1939 - 2015)	/people/Reginald-Carton-de-Wiart/6000000135710155855?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003658721271	Immediate Family: Son of Pierre Carton de Wiart and Róża Maria Carton de Wiart Husband of <private> Carton de Wiart (Ramadier); <private> Carton de Wiart (Canel) and <private> Carton de Wiart (André) Father of <private> Carton de Wiart; <private> (Carton de Wiart); <private> Mourier (Carton de Wiart); <private> (Carton de Wiart) and 1 other; and <private> (Carton de Wiart)« less Brother of <private> Carton de Wiart and <private> Carton de Wiart	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000135710155855?return_path=%2Fpeople%2FReginald-Carton-de-Wiart%2F6000000135710155855%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000135710155855 | /list?focus_id=6000000135710155855
6000000003658721271	6000000020694468624	328					<private> Stadnicka (Werszowiec-Rey)		Anna's 9th great grandchild		Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000003658721271			Contact Profile Managers	/profile/contact_manager/6000000041470154384
6000000003658721271	6000000003405522903	328				/people/Johan-Prince-Sapieha-Rozanski/6000000003405522903?through=6000000003658721271	Name: Johan Prince Sapieha-Rozanski (1935 - 2010)	/people/Johan-Prince-Sapieha-Rozanski/6000000003405522903?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003658721271	Immediate Family: Son of Jan Andrzej Eustachy Sapieha and Maria Krystyna Sapieha Ex-husband of <private> Sapieha (Cumberledge) and <private> de Orleáns e Bragança Father of <private> Sapieha-Rozanski; <private> Sapieha-Rozanski and <private> de Orléans e Bragança Sapieha Brother of <private> Sapieha; <private> Sapieha; <private> Sapieha h. Lis; <private> Sapieha h. Lis and 1 other; and <private> Sapieha h. Lis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003405522903?return_path=%2Fpeople%2FJohan-Prince-Sapieha-Rozanski%2F6000000003405522903%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000003405522903 | /list?focus_id=6000000003405522903
6000000003658721271	6000000024435932280	328					<private> Wodzicka (Sapieha)		Anna's 9th great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000003658721271			Contact Profile Managers	/profile/contact_manager/6000000047370346962
6000000003658721271	6000000180539718835	328				/people/Lew-Sapieha/6000000180539718835?through=6000000003658721271	Name: Lew Eustachy Stefan Sapieha (1960 - 1970)	/people/Lew-Sapieha/6000000180539718835?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000003658721271	Immediate Family: Son of Eustachy Seweryn Sapieha and Antonina Maria Sapieha Brother of <private> (Sapieha); <private> Beckmann (Sapieha) and <private> Wodzicka (Sapieha)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180539718835?return_path=%2Fpeople%2FLew-Sapieha%2F6000000180539718835%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000180539718835 | /list?focus_id=6000000180539718835
6000000003658721271	6000000031016189213	329				/people/Barbara-Werszowiec-Rey/6000000031016189213?through=6000000003658721271	Name: Barbara Maria Róża Werszowiec-Rey (1924 - 2008)	/people/Barbara-Werszowiec-Rey/6000000031016189213?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000003658721271	Immediate Family: Daughter of duke Kristoph Mikolay Artur Radziwill and Sophia Chościak-Popiel Wife of Andrzej Ludwik Werszowiec-Rey Mother of <private> Werszowiec-Rey Sister of Maria Teresa Jadwiga Dunin-Wąsowicz; <private> Skórzyńska (Radziwiłł); <private> Radziwiłł and <private> (Radziwiłł)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031016189213?return_path=%2Fpeople%2FBarbara-Werszowiec-Rey%2F6000000031016189213%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000031016189213 | /list?focus_id=6000000031016189213
6000000003658721271	6000000020616425609	329				/people/Maria-Dunin-W%C4%85sowicz/6000000020616425609?through=6000000003658721271	Name: Maria Teresa Jadwiga Dunin-Wąsowicz (1925 - 2009)	/people/Maria-Dunin-W%C4%85sowicz/6000000020616425609?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Daughter of duke Kristoph Mikolay Artur Radziwill and Sophia Chościak-Popiel Ex-wife of Krzysztof Dunin-Wąsowicz Mother of Stefan Dunin-Wąsowicz Sister of Barbara Maria Róża Werszowiec-Rey; <private> Skórzyńska (Radziwiłł); <private> Radziwiłł and <private> (Radziwiłł)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020616425609?return_path=%2Fpeople%2FMaria-Dunin-W%25C4%2585sowicz%2F6000000020616425609%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000020616425609 | /list?focus_id=6000000020616425609
6000000003658721271	6000000190457450295	329				/people/dss-R%C3%B3%C5%BCa-Bro%C3%ABl-Plater/6000000190457450295?through=6000000003658721271	Name: dss Róża Broël-Plater (1934 - 2009)	/people/dss-R%C3%B3%C5%BCa-Bro%C3%ABl-Plater/6000000190457450295?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003658721271	Immediate Family: Daughter of duke Artur Mikolay Antoni Radziwill and Kristina Broël-Plater Wife of Andrzej Broël-Plater von Zyberg Sister of <private> Bogusławska (Radziwiłł); <private> Radziwiłł; <private> Broel-Plater (Radziwiłł); <private> (Богуславская (Радзивилл)) and 1 other; and duke Maciej Mikołaj Antoni Marian Radziwiłł h. Trąby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190457450295?return_path=%2Fpeople%2Fdss-R%25C3%25B3%25C5%25BCa-Bro%25C3%25ABl-Plater%2F6000000190457450295%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000190457450295 | /list?focus_id=6000000190457450295
6000000003658721271	6000000190457450326	330				/people/duke-Maciej-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000190457450326?through=6000000003658721271	Name: duke Maciej Mikołaj Antoni Marian Radziwiłł h. Trąby (1930 - 2009)	/people/duke-Maciej-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000190457450326?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003658721271	Immediate Family: Son of duke Artur Mikolay Antoni Radziwill and Kristina Broël-Plater Husband of <private> (Радзивилл (Штепек)) Father of <private> (Боне (Радзивилл)) and <private> (Радзивилл) Brother of <private> Bogusławska (Radziwiłł); <private> Radziwiłł; <private> Broel-Plater (Radziwiłł); <private> (Богуславская (Радзивилл)) and 1 other; and dss Róża Broël-Plater« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190457450326?return_path=%2Fpeople%2Fduke-Maciej-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by%2F6000000190457450326%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000190457450326 | /list?focus_id=6000000190457450326
6000000003658721271	6000000012746197395	330				/people/Klara-Lala-Wilbraham/6000000012746197395?through=6000000003658721271	Name: Klara (Lala) Wilbraham	/people/Klara-Lala-Wilbraham/6000000012746197395?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Klara (Lala) Wilbraham	/people/Klara-Lala-Wilbraham/6000000012746197395?through=6000000003658721271	Immediate Family: Daughter of <private> Mycielski and <private> Mycielska (Karpińska) Spouse of <private> Wilbraham Mother of <private> O'Malley (Mycielska) and <private> Mycielski (Mycielska)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=174102771&return_here=true | /family-tree/index/6000000012746197395 | /profile/invite_family_lb/6000000012746197395?return_path=%2Fpeople%2FKlara-Lala-Wilbraham%2F6000000012746197395
6000000003658721271	6000000057947729951	331				/people/Izabella-Czartoryska/6000000057947729951?through=6000000003658721271	Name: Izabella Konstancja Salomea Czartoryska (1948 - d.)	/people/Izabella-Czartoryska/6000000057947729951?through=6000000003658721271	Relationship: Anna's 9th great granddaughter		Managed By: Maximilien Aleksander Tarski	/people/Maximilien-Tarski/6000000041687282525?through=6000000003658721271	Immediate Family: Daughter of <private> Czartoryski and <private> (Santos) Wife of Karl Alexander Fredrik von Essen Mother of Joseph Karl von Essen Sister of <private> (Czartoryska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057947729951?return_path=%2Fpeople%2FIzabella-Czartoryska%2F6000000057947729951%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000057947729951 | /list?focus_id=6000000057947729951
6000000003658721271	6000000041687282525	331					<private> (Czartoryska)		Anna's 9th great grandchild		Maximilien Aleksander Tarski	/people/Maximilien-Tarski/6000000041687282525?through=6000000003658721271			Contact Profile Managers	/profile/contact_manager/6000000041687741109
6000000003658721271	6000000001453086899	332				/people/Andrzej-Jan-Krzy%C5%BCanowski/6000000001453086899?through=6000000003658721271	Name: Andrzej Jan Krzyżanowski	/people/Andrzej-Jan-Krzy%C5%BCanowski/6000000001453086899?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Andrzej Jan Krzyżanowski	/people/Andrzej-Jan-Krzy%C5%BCanowski/6000000001453086899?through=6000000003658721271	Immediate Family: Son of Adam Krzyżanowski and Róża Cecylia Teresa Krzyżanowska Spouse of Gabriela Maria Krzyżanowska Brother of <private> Malczewska (Krzyżanowska) and <private> Jabłońska (Krzyżanowska)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=78025075&return_here=true | /family-tree/index/6000000001453086899 | /profile/invite_family_lb/6000000001453086899?return_path=%2Fpeople%2FAndrzej-Jan-Krzy%25C5%25BCanowski%2F6000000001453086899
6000000003658721271	6000000224729036848	332				/people/Stanis%C5%82aw-Grabi%C5%84ski/6000000224729036848?through=6000000003658721271	Name: Stanisław Grabiński (1958 - 1958)	/people/Stanis%C5%82aw-Grabi%C5%84ski/6000000224729036848?through=6000000003658721271	Relationship: Anna's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Jan Stanisław Grabiński and Aleksandra Maria Grabińska Brother of Teresa Grabińska; Maria Grabińska; <private> Sawicka (Grabińska); <private> Grabiński and 1 other; and <private> (Grabińska)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224729036848?return_path=%2Fpeople%2FStanis%25C5%2582aw-Grabi%25C5%2584ski%2F6000000224729036848%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000224729036848 | /list?focus_id=6000000224729036848
