focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188458102	6000000193927043860	123				/people/Alex-Chalk/6000000193927043860?through=6000000002188458102	Name: Alex Chalk MP	/people/Alex-Chalk/6000000193927043860?through=6000000002188458102	Relationship: Charlotte's 8th great grandson		Managed By: René Robert Sveium Garabedian🎸	/people/Ren%C3%A9-Robert-Sveium-Garabedian/6000000039812686634?through=6000000002188458102	Immediate Family: Son of Gilbert John Chalk and Gillian Frances Audrey Blois Brother of Nicola Elizabeth Chalk and Christopher Harry Gilbert Chalk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193927043860?return_path=%2Fpeople%2FAlex-Chalk%2F6000000193927043860%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000193927043860 | /list?focus_id=6000000193927043860
6000000002188458102	6000000067867558893	123				/people/Nicola-Elizabeth-Chalk/6000000067867558893?through=6000000002188458102	Name: Nicola Elizabeth Chalk	/people/Nicola-Elizabeth-Chalk/6000000067867558893?through=6000000002188458102	Relationship: Charlotte's 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188458102	Immediate Family: Daughter of Gilbert John Chalk and Gillian Frances Audrey Blois Sister of Alex Chalk and Christopher Harry Gilbert Chalk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067867558893?return_path=%2Fpeople%2FNicola-Elizabeth-Chalk%2F6000000067867558893%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000067867558893 | /list?focus_id=6000000067867558893
6000000002188458102	6000000067867589821	123				/people/Christopher-Harry-Gilbert-Chalk/6000000067867589821?through=6000000002188458102	Name: Christopher Harry Gilbert Chalk	/people/Christopher-Harry-Gilbert-Chalk/6000000067867589821?through=6000000002188458102	Relationship: Charlotte's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188458102	Immediate Family: Son of Gilbert John Chalk and Gillian Frances Audrey Blois Brother of Alex Chalk and Nicola Elizabeth Chalk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067867589821?return_path=%2Fpeople%2FChristopher-Harry-Gilbert-Chalk%2F6000000067867589821%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000067867589821 | /list?focus_id=6000000067867589821
6000000002188458102	4817569427180081059	123					<private> Darby		Charlotte's 8th great grandchild		Sangita Kulukundis	/people/Sangita-Kulukundis/4817569427180081059?through=6000000002188458102			Contact Profile Manager	/profile/contact_manager/4851627770310019266
6000000002188458102	6000000026558534585	125					<private> Hutt		Charlotte's 8th great grandchild		Barnaby Peter andre Fournier, master	/people/Barnaby-Fournier-master/6000000026558534585?through=6000000002188458102			Contact Profile Managers	/profile/contact_manager/6000000037691793034
6000000002188458102	6000000038735236909	125					<private> Hutt		Charlotte's 8th great grandchild		Michel Paul Joseph Marleau	/people/Michel-Marleau/6000000038735236909?through=6000000002188458102			Contact Profile Manager	/profile/contact_manager/6000000205551547830
6000000002188458102	6000000021632971183	126			Photo by Andrew Parsons / No 10 Downing Street. CC BY 2.0. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Prince_George_at_Queen_Elizabeth_II_Platinum_Jubilee_2022_-_Platinum_Pageant.jpg	/people/Prince-George-of-Wales/6000000021632971183?through=6000000002188458102	Name: Prince George of Wales MP "George Cambridge" England, United Kingdom	/people/Prince-George-of-Wales/6000000021632971183?through=6000000002188458102	Relationship: Charlotte's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002188458102	Immediate Family: Son of William, Prince of Wales and Catherine, Princess of Wales Brother of Princess Charlotte of Wales and Prince Louis of Wales		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000021632971183?return_path=%2Fpeople%2FPrince-George-of-Wales%2F6000000021632971183%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000021632971183 | /list?focus_id=6000000021632971183 | #
6000000002188458102	6000000033295530573	126			Photo by Andrew Parsons / No 10 Downing Street. CC BY 2.0. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Queen_Elizabeth_II_Platinum_Jubilee_2022_-_Platinum_Pageant_(52124830349)_(cropped2).jpg	/people/Princess-Charlotte-of-Wales/6000000033295530573?through=6000000002188458102	Name: Princess Charlotte of Wales MP "Charlotte Cambridge", "Lottie", "Mignonette"	/people/Princess-Charlotte-of-Wales/6000000033295530573?through=6000000002188458102	Relationship: Charlotte's 8th great granddaughter		Managed By: Sharon Doubell	/people/Sharon-Doubell/6000000005776584613?through=6000000002188458102	Immediate Family: Daughter of William, Prince of Wales and Catherine, Princess of Wales Sister of Prince George of Wales and Prince Louis of Wales		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000033295530573?return_path=%2Fpeople%2FPrincess-Charlotte-of-Wales%2F6000000033295530573%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000033295530573 | /list?focus_id=6000000033295530573 | #
6000000002188458102	6000000077977622390	126			Photo by Andrew Parsons / No 10 Downing Street. CC BY 2.0. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Queen_Elizabeth_II_Platinum_Jubilee_2022_-_Platinum_Pageant_(52124830349)_(cropped3).jpg	/people/Prince-Louis-of-Wales/6000000077977622390?through=6000000002188458102	Name: Prince Louis of Wales MP "Louis Cambridge"	/people/Prince-Louis-of-Wales/6000000077977622390?through=6000000002188458102	Relationship: Charlotte's 8th great grandson		Managed By: Sharon Doubell	/people/Sharon-Doubell/6000000005776584613?through=6000000002188458102	Immediate Family: Son of William, Prince of Wales and Catherine, Princess of Wales Brother of Prince George of Wales and Princess Charlotte of Wales		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000077977622390?return_path=%2Fpeople%2FPrince-Louis-of-Wales%2F6000000077977622390%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000077977622390 | /list?focus_id=6000000077977622390 | #
6000000002188458102	6000000092563363034	126				/people/Prince-Archie-Mountbatten-Windsor/6000000092563363034?through=6000000002188458102	Name: Prince Archie Harrison Mountbatten-Windsor MP Montecito, Santa Barbara County, California, United States	/people/Prince-Archie-Mountbatten-Windsor/6000000092563363034?through=6000000002188458102	Relationship: Charlotte's 8th great grandson		Managed By: Sharon Doubell	/people/Sharon-Doubell/6000000005776584613?through=6000000002188458102	Immediate Family: Son of Harry, Duke of Sussex and Meghan, Duchess of Sussex Brother of Princess Lilibet Diana Mountbatten-Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000092563363034?return_path=%2Fpeople%2FPrince-Archie-Mountbatten-Windsor%2F6000000092563363034%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000092563363034 | /list?focus_id=6000000092563363034
6000000002188458102	6000000176167113885	126				/people/Princess-Lilibet-Mountbatten-Windsor/6000000176167113885?through=6000000002188458102	Name: Princess Lilibet Diana Mountbatten-Windsor MP "Lili" Montecito, Santa Barbara County, California, United States	/people/Princess-Lilibet-Mountbatten-Windsor/6000000176167113885?through=6000000002188458102	Relationship: Charlotte's 8th great granddaughter		Managed By: Ashley Odell	/people/Ashley-Odell/346394066470007260?through=6000000002188458102	Immediate Family: Daughter of Harry, Duke of Sussex and Meghan, Duchess of Sussex Sister of Prince Archie Harrison Mountbatten-Windsor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176167113885?return_path=%2Fpeople%2FPrincess-Lilibet-Mountbatten-Windsor%2F6000000176167113885%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000176167113885 | /list?focus_id=6000000176167113885
6000000002188458102	6000000007470097509	127				/people/Hon-Alexander-Luce/6000000007470097509?through=6000000002188458102	Name: Hon. Alexander Luce MP	/people/Hon-Alexander-Luce/6000000007470097509?through=6000000002188458102	Relationship: Charlotte's 8th great grandson		Managed By: Rev Timothy Riordan Stones	/people/Rev-Timothy-Stones/6000000002136719020?through=6000000002188458102	Immediate Family: Son of Richard Luce, Baron Luce, KG, GCVO, PC and <private> Luce (Nicholson) Brother of Hon. Edward Luce		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000007470097509?return_path=%2Fpeople%2FHon-Alexander-Luce%2F6000000007470097509%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000007470097509 | /list?focus_id=6000000007470097509 | #
6000000002188458102	6000000007470083325	127				/people/Hon-Edward-Luce/6000000007470083325?through=6000000002188458102	Name: Hon. Edward Luce MP	/people/Hon-Edward-Luce/6000000007470083325?through=6000000002188458102	Relationship: Charlotte's 8th great grandson		Managed By: Rev Timothy Riordan Stones	/people/Rev-Timothy-Stones/6000000002136719020?through=6000000002188458102	Immediate Family: Son of Richard Luce, Baron Luce, KG, GCVO, PC and <private> Luce (Nicholson) Husband of <private> Basu Brother of Hon. Alexander Luce		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007470083325?return_path=%2Fpeople%2FHon-Edward-Luce%2F6000000007470083325%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000007470083325 | /list?focus_id=6000000007470083325
6000000002188458102	6000000017244991430	127				/people/Miranda-Hart-Dyke/6000000017244991430?through=6000000002188458102	Name: Miranda Katherine Hart Dyke MP ""Miranda Hart""	/people/Miranda-Hart-Dyke/6000000017244991430?through=6000000002188458102	Relationship: Charlotte's 8th great granddaughter		Managed By: Alex Moes	/people/Alex-Moes/6000000010966921275?through=6000000002188458102	Immediate Family: Daughter of <private> Hart Dyke and <private> Luce Sister of <private> Redmayne (Hart Dyke)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017244991430?return_path=%2Fpeople%2FMiranda-Hart-Dyke%2F6000000017244991430%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000017244991430 | /list?focus_id=6000000017244991430
6000000002188458102	6000000010113313410	127					<private> Redmayne (Hart Dyke)		Charlotte's 8th great grandchild		David S Masarek	/people/David-Masarek/6000000010113313410?through=6000000002188458102			Contact Profile Manager	/profile/contact_manager/6000000128868147031
6000000002188458102	6000000189444613930	128				/people/Ernest-Slusher/6000000189444613930?through=6000000002188458102	Name: Ernest Calvin Slusher (1930 - 2015)	/people/Ernest-Slusher/6000000189444613930?through=6000000002188458102	Relationship: Charlotte's 8th great grandson		Managed By: Karen Linda Slusher	/people/Karen-Slusher/6000000008650352958?through=6000000002188458102	Immediate Family: Son of Robert Edward Slusher and Ida Mae Slusher Husband of Mary Slusher Brother of <private> Slusher; <private> Giles (Slusher); <private> Slusher; <private> Kitchener (Slusher) and 1 other; and <private> Stephens (Slusher)« less Half brother of <private> Slusher	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189444613930?return_path=%2Fpeople%2FErnest-Slusher%2F6000000189444613930%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000189444613930 | /list?focus_id=6000000189444613930
6000000002188458102	6000000010366299812	130				/people/Male-Coontz/6000000010366299812?through=6000000002188458102	Name: Male Child Coontz	/people/Male-Coontz/6000000010366299812?through=6000000002188458102	Relationship: Charlotte's 8th great grandson		Managed By: RDickerson	/people/RDickerson/6000000008250980758?through=6000000002188458102	Immediate Family: Son of Roscoe Coontz and Mildred Coontz Brother of <private> Coontz; <private> Coontz; <private> Coontz (Long) and Male Child Coontz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010366299812?return_path=%2Fpeople%2FMale-Coontz%2F6000000010366299812%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000010366299812 | /list?focus_id=6000000010366299812
6000000002188458102	6000000008250980758	130					<private> Coontz		Charlotte's 8th great grandchild		RDickerson	/people/RDickerson/6000000008250980758?through=6000000002188458102			Contact Profile Manager	/profile/contact_manager/6000000008250987733
6000000002188458102	6000000010366394786	130				/people/Male-Child-Coontz/6000000010366394786?through=6000000002188458102	Name: Male Child Coontz	/people/Male-Child-Coontz/6000000010366394786?through=6000000002188458102	Relationship: Charlotte's 8th great grandson		Managed By: RDickerson	/people/RDickerson/6000000008250980758?through=6000000002188458102	Immediate Family: Son of Roscoe Coontz and Mildred Coontz Brother of Male Child Coontz; <private> Coontz; <private> Coontz and <private> Coontz (Long)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010366394786?return_path=%2Fpeople%2FMale-Child-Coontz%2F6000000010366394786%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000010366394786 | /list?focus_id=6000000010366394786
6000000002188458102	6000000005027409012	131				/people/Kristina-Anne-Combs/6000000005027409012?through=6000000002188458102	Name: Kristina Anne Combs	/people/Kristina-Anne-Combs/6000000005027409012?through=6000000002188458102	Relationship: Charlotte's 8th great granddaughter		Managed By: Rick Combs	/people/Rick-Combs/6000000005027284283?through=6000000002188458102	Immediate Family: Daughter of <private> Combs and Donna Kay Combs Sister of Rick Combs and <private> (Combs)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=109653129&return_here=true | /family-tree/index/6000000005027409012 | /profile/invite_family_lb/6000000005027409012?return_path=%2Fpeople%2FKristina-Anne-Combs%2F6000000005027409012
6000000002188458102	6000000001969757646	131				/people/Devin-G-Martin/6000000001969757646?through=6000000002188458102	Name: Devin G. Martin	/people/Devin-G-Martin/6000000001969757646?through=6000000002188458102	Relationship: Charlotte's 8th great grandson		Managed By: Devin G. Martin	/people/Devin-G-Martin/6000000001969757646?through=6000000002188458102	Immediate Family: Son of <private> Martin and Sharon Darlene Martin Husband of <private> Martin Father of <private> Martin and <private> Martin Brother of Beldon L. Martin and <private> Martin		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=42092275&return_here=true | /family-tree/index/6000000001969757646 | /profile/invite_family_lb/6000000001969757646?return_path=%2Fpeople%2FDevin-G-Martin%2F6000000001969757646
