focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
299204778280001213	6000000217283997827	154				/people/Maria-Luisa-Theodoli/6000000217283997827?through=299204778280001213	Name: Maria Luisa Theodoli (1922 - d.)	/people/Maria-Luisa-Theodoli/6000000217283997827?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Daughter of Theodoli Theodoli and Elisabetta Sallier de La Tour Wife of Franco Starita Sister of Giovanni Theodoli and Girolamo Theodoli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217283997827?return_path=%2Fpeople%2FMaria-Luisa-Theodoli%2F6000000217283997827%3Fthrough%3D299204778280001213 | /family-tree/index/6000000217283997827 | /list?focus_id=6000000217283997827
299204778280001213	6000000217283878822	154				/people/Giovanni-Theodoli/6000000217283878822?through=299204778280001213	Name: Giovanni Theodoli (1924 - 2013)	/people/Giovanni-Theodoli/6000000217283878822?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Son of Theodoli Theodoli and Elisabetta Sallier de La Tour Husband of Margaret Herrick and <private> (Lodolo d'Oria) Brother of Maria Luisa Theodoli and Girolamo Theodoli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217283878822?return_path=%2Fpeople%2FGiovanni-Theodoli%2F6000000217283878822%3Fthrough%3D299204778280001213 | /family-tree/index/6000000217283878822 | /list?focus_id=6000000217283878822
299204778280001213	6000000217283994822	154				/people/Girolamo-Theodoli/6000000217283994822?through=299204778280001213	Name: Girolamo Theodoli (1927 - d.)	/people/Girolamo-Theodoli/6000000217283994822?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=299204778280001213	Immediate Family: Son of Theodoli Theodoli and Elisabetta Sallier de La Tour Husband of Anna Laura Castellani and Isabella Lucioli Ottieri della Ciaja Brother of Maria Luisa Theodoli and Giovanni Theodoli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217283994822?return_path=%2Fpeople%2FGirolamo-Theodoli%2F6000000217283994822%3Fthrough%3D299204778280001213 | /family-tree/index/6000000217283994822 | /list?focus_id=6000000217283994822
299204778280001213	6000000024629290670	154				/people/Laura-Brandolini/6000000024629290670?through=299204778280001213	Name: Laura Brandolini (1908 - 1975)	/people/Laura-Brandolini/6000000024629290670?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Louise An Johnson	/people/Louise-Johnson/6000000017266735003?through=299204778280001213	Immediate Family: Daughter of Francesco Boncompagni-Ludovisi and Nicoletta Boncompagni Ludovisi Wife of Annibale Brandolini Sister of Gregorio Boncompagni-Ludovisi; Princess Giulia Boncompagni Ludovisi and Alberico Boncompagni-Ludovisi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024629290670?return_path=%2Fpeople%2FLaura-Brandolini%2F6000000024629290670%3Fthrough%3D299204778280001213 | /family-tree/index/6000000024629290670 | /list?focus_id=6000000024629290670
299204778280001213	6000000013428782602	154				/people/Gregorio-Boncompagni-Ludovisi/6000000013428782602?through=299204778280001213	Name: Gregorio Boncompagni-Ludovisi (1910 - 1988)	/people/Gregorio-Boncompagni-Ludovisi/6000000013428782602?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Geoffrey David Trowbridge	/people/Geoffrey-Trowbridge/6000000004074525216?through=299204778280001213	Immediate Family: Son of Francesco Boncompagni-Ludovisi and Nicoletta Boncompagni Ludovisi Husband of Bonaccorsa Boncompagni-Ludovisi Father of Nicolò Francesco Boncompagni-Ludovisi, 11th Principe di Piombino Brother of Laura Brandolini; Princess Giulia Boncompagni Ludovisi and Alberico Boncompagni-Ludovisi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013428782602?return_path=%2Fpeople%2FGregorio-Boncompagni-Ludovisi%2F6000000013428782602%3Fthrough%3D299204778280001213 | /family-tree/index/6000000013428782602 | /list?focus_id=6000000013428782602
299204778280001213	6000000024629854286	154				/people/Princess-Giulia-Boncompagni-Ludovisi/6000000024629854286?through=299204778280001213	Name: Princess Giulia Boncompagni Ludovisi (1914 - 1996)	/people/Princess-Giulia-Boncompagni-Ludovisi/6000000024629854286?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: Louise An Johnson	/people/Louise-Johnson/6000000017266735003?through=299204778280001213	Immediate Family: Daughter of Francesco Boncompagni-Ludovisi and Nicoletta Boncompagni Ludovisi Wife of Prince Giovanni Maria Battista Boncompagni-Ludovisi Mother of Princess Nicoletta Boncompagni Ludovisi and Prince Luigi Boncompagni-Ludovisi Sister of Laura Brandolini; Gregorio Boncompagni-Ludovisi and Alberico Boncompagni-Ludovisi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024629854286?return_path=%2Fpeople%2FPrincess-Giulia-Boncompagni-Ludovisi%2F6000000024629854286%3Fthrough%3D299204778280001213 | /family-tree/index/6000000024629854286 | /list?focus_id=6000000024629854286
299204778280001213	6000000024629858632	154				/people/Alberico-Boncompagni-Ludovisi/6000000024629858632?through=299204778280001213	Name: Alberico Boncompagni-Ludovisi (1918 - 2005)	/people/Alberico-Boncompagni-Ludovisi/6000000024629858632?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Louise An Johnson	/people/Louise-Johnson/6000000017266735003?through=299204778280001213	Immediate Family: Son of Francesco Boncompagni-Ludovisi and Nicoletta Boncompagni Ludovisi Husband of <private> (Blumenthal (Blunt)) Father of <private> (Boncompagni-Ludovisi) Brother of Laura Brandolini; Gregorio Boncompagni-Ludovisi and Princess Giulia Boncompagni Ludovisi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024629858632?return_path=%2Fpeople%2FAlberico-Boncompagni-Ludovisi%2F6000000024629858632%3Fthrough%3D299204778280001213 | /family-tree/index/6000000024629858632 | /list?focus_id=6000000024629858632
299204778280001213	6000000019095427809	154				/people/Agostino-Cavalcab%C3%B2/6000000019095427809?through=299204778280001213	Name: Agostino Cavalcabò (1893 - 1960)	/people/Agostino-Cavalcab%C3%B2/6000000019095427809?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=299204778280001213	Immediate Family: Son of Giovanni Cavalcabò and Francesca Cavalcabò Husband of Anna Maria de Vera d'Aragona Cavalcabò Father of Giovanni Cavalcabò; <private> Radini Tedeschi (Cavalcabò) and Francesca Cavalcabò Calciati		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019095427809?return_path=%2Fpeople%2FAgostino-Cavalcab%25C3%25B2%2F6000000019095427809%3Fthrough%3D299204778280001213 | /family-tree/index/6000000019095427809 | /list?focus_id=6000000019095427809
299204778280001213	6000000180439571856	154				/people/Guido-Pelagallo-Conte-di-Marazzano/6000000180439571856?through=299204778280001213	Name: Guido Stefano Pelagallo, Conte di Marazzano (1917 - 1968)	/people/Guido-Pelagallo-Conte-di-Marazzano/6000000180439571856?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=299204778280001213	Immediate Family: Son of conte Luigi Pelagallo and Maria Livia Pelagallo Husband of <private> Pelagallo (Gerini) Father of <private> Pelagallo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180439571856?return_path=%2Fpeople%2FGuido-Pelagallo-Conte-di-Marazzano%2F6000000180439571856%3Fthrough%3D299204778280001213 | /family-tree/index/6000000180439571856 | /list?focus_id=6000000180439571856
299204778280001213	6000000025551454488	154				/people/Neri-Revedin-Conte/6000000025551454488?through=299204778280001213	Name: Neri Revedin, Conte (1920 - 1993)	/people/Neri-Revedin-Conte/6000000025551454488?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=299204778280001213	Immediate Family: Son of Pietro Revedin, 6° Marchese di San Martino and Maria-Concetta Laura Elisabetta Luisa Revedin Husband of Raimunda Aloisi Father of <private> Revedin del Marchesi di San Martino Brother of Giovanni Revedin, Marchese di San Martino		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025551454488?return_path=%2Fpeople%2FNeri-Revedin-Conte%2F6000000025551454488%3Fthrough%3D299204778280001213 | /family-tree/index/6000000025551454488 | /list?focus_id=6000000025551454488
299204778280001213	6000000227524523879	154				/people/Giovanni-Revedin-Marchese-di-San-Martino/6000000227524523879?through=299204778280001213	Name: Giovanni Revedin, Marchese di San Martino (1904 - 1983)	/people/Giovanni-Revedin-Marchese-di-San-Martino/6000000227524523879?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Aaron Furtado Baldwin, UE9006698	/people/Aaron-Furtado-Baldwin-UE9006698/6000000177781175889?through=299204778280001213	Immediate Family: Son of Pietro Revedin, 6° Marchese di San Martino and Maria-Concetta Laura Elisabetta Luisa Revedin Husband of Margaret Randolph Revedin and Clarissa Fern Revedin Father of <private> Revedin and Maria Vittoria Recchi Brother of Neri Revedin, Conte		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227524523879?return_path=%2Fpeople%2FGiovanni-Revedin-Marchese-di-San-Martino%2F6000000227524523879%3Fthrough%3D299204778280001213 | /family-tree/index/6000000227524523879 | /list?focus_id=6000000227524523879
299204778280001213	6000000056937216906	155				/people/Alessandro-Ricardi-di-Netro/6000000056937216906?through=299204778280001213	Name: Alessandro Ricardi di Netro (1924 - 2003)	/people/Alessandro-Ricardi-di-Netro/6000000056937216906?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: Maria Carolina "Michina" Ponzone	/people/Maria-Carolina-Michina-Ponzone/5285753569210069577?through=299204778280001213	Immediate Family: Son of Federico Ricardi di Netro, Conte di Groscavallo and Paola Maria di Colloredo Mels Husband of Cintia Contessa Frangipane Father of <private> Ricardi di Netro; <private> Ricardi di Netro; <private> Ricardi di Netro and <private> (Ricardi di Netro) Brother of Countess Lydia Ricardi di Netro di Groscavallo and <private> Ricardi di Netro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056937216906?return_path=%2Fpeople%2FAlessandro-Ricardi-di-Netro%2F6000000056937216906%3Fthrough%3D299204778280001213 | /family-tree/index/6000000056937216906 | /list?focus_id=6000000056937216906
299204778280001213	6000000050956916945	155				/people/Countess-Lydia-Ricardi-di-Netro-di-Groscavallo/6000000050956916945?through=299204778280001213	Name: Countess Lydia Ricardi di Netro di Groscavallo (1928 - 2021)	/people/Countess-Lydia-Ricardi-di-Netro-di-Groscavallo/6000000050956916945?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=299204778280001213	Immediate Family: Daughter of Federico Ricardi di Netro, Conte di Groscavallo and Paola Maria di Colloredo Mels Wife of Comte Pierre de Maistre Mother of <private> de Maistre; <private> REVIGLIO DELLA VENERIA (de Maistre); <private> de Maistre; <private> MÜHLMANN (de Maistre) and 4 others; <private> de Maistre; <private> Reviglio della Veneria (de Maistre); <private> de Maistre and <private> Muhlmann (de Maistre)« less Sister of Alessandro Ricardi di Netro and <private> Ricardi di Netro	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050956916945?return_path=%2Fpeople%2FCountess-Lydia-Ricardi-di-Netro-di-Groscavallo%2F6000000050956916945%3Fthrough%3D299204778280001213 | /family-tree/index/6000000050956916945 | /list?focus_id=6000000050956916945
299204778280001213	5285753569210069577	155					<private> Ricardi di Netro		Johann Georg III's 7th great grandchild		Maria Carolina "Michina" Ponzone	/people/Maria-Carolina-Michina-Ponzone/5285753569210069577?through=299204778280001213			Contact Profile Managers	/profile/contact_manager/6000000056310848822
299204778280001213	6000000018213220760	155				/people/Leonardo-di-Tocco/6000000018213220760?through=299204778280001213	Name: Leonardo di Tocco (1917 - d.)	/people/Leonardo-di-Tocco/6000000018213220760?through=299204778280001213	Relationship: Johann Georg III's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=299204778280001213	Immediate Family: Son of Luigi di Tocco and Aurelia di Colloredo Mels Husband of Natalia Camparini Baker Father of <private> di Tocco and <private> di Tocco Brother of Paola di Tocco; Cristina di Tocco and Felice di Tocco		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018213220760?return_path=%2Fpeople%2FLeonardo-di-Tocco%2F6000000018213220760%3Fthrough%3D299204778280001213 | /family-tree/index/6000000018213220760 | /list?focus_id=6000000018213220760
299204778280001213	6000000018213372103	155				/people/Paola-di-Tocco/6000000018213372103?through=299204778280001213	Name: Paola di Tocco (1920 - d.)	/people/Paola-di-Tocco/6000000018213372103?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=299204778280001213	Immediate Family: Daughter of Luigi di Tocco and Aurelia di Colloredo Mels Wife of Saverio Passeri Sister of Leonardo di Tocco; Cristina di Tocco and Felice di Tocco		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018213372103?return_path=%2Fpeople%2FPaola-di-Tocco%2F6000000018213372103%3Fthrough%3D299204778280001213 | /family-tree/index/6000000018213372103 | /list?focus_id=6000000018213372103
299204778280001213	6000000018212942642	155				/people/Cristina-di-Tocco/6000000018212942642?through=299204778280001213	Name: Cristina di Tocco (1922 - d.)	/people/Cristina-di-Tocco/6000000018212942642?through=299204778280001213	Relationship: Johann Georg III's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=299204778280001213	Immediate Family: Daughter of Luigi di Tocco and Aurelia di Colloredo Mels Wife of Amerigo Zanni Sister of Leonardo di Tocco; Paola di Tocco and Felice di Tocco		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018212942642?return_path=%2Fpeople%2FCristina-di-Tocco%2F6000000018212942642%3Fthrough%3D299204778280001213 | /family-tree/index/6000000018212942642 | /list?focus_id=6000000018212942642
