focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000070654020561	6000000007766049921	23				/people/Carol-von-Hohenzollern/6000000007766049921?through=6000000070654020561	Name: Carol Ferdinand von Hohenzollern MP	/people/Carol-von-Hohenzollern/6000000007766049921?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000070654020561	Immediate Family: Son of Prince Paul-Philippe von Hohenzollern and Lia Georgia Triff Brother of <private> Hohenzollern Half brother of <private> (Belli)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007766049921?return_path=%2Fpeople%2FCarol-von-Hohenzollern%2F6000000007766049921%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000007766049921 | /list?focus_id=6000000007766049921
6000000070654020561	6000000032423552946	24				/people/Nicholas-Medforth-Mills/6000000032423552946?through=6000000070654020561	Name: Nicholas Michael Medforth-Mills	/people/Nicholas-Medforth-Mills/6000000032423552946?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Nicholas Michael Medforth-Mills	/people/Nicholas-Medforth-Mills/6000000032423552946?through=6000000070654020561	Immediate Family: Son of Leslie Robin Medforth-Mills and Elena McAteer, Princess Hohenzollern of Romania Brother of <private> Medforth-Mills		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=232853350&return_here=true | /family-tree/index/6000000032423552946 | /profile/invite_family_lb/6000000032423552946?return_path=%2Fpeople%2FNicholas-Medforth-Mills%2F6000000032423552946
6000000070654020561	6000000002770746615	24				/people/Victoria-de-Silva/6000000002770746615?through=6000000070654020561	Name: Victoria Marie Esmé Margarita de Silva	/people/Victoria-de-Silva/6000000002770746615?through=6000000070654020561	Relationship: Johann's 10th great granddaughter		Managed By: Victoria Marie Esmé Margarita de Silva	/people/Victoria-de-Silva/6000000002770746615?through=6000000070654020561	Immediate Family: Daughter of Rt Hon Desmond Lorenz de Silva, QC, PC and <private> de Silva (Karageorgievich) Sister of <private> (де Сильва)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=86700988&return_here=true | /family-tree/index/6000000002770746615 | /profile/invite_family_lb/6000000002770746615?return_path=%2Fpeople%2FVictoria-de-Silva%2F6000000002770746615
6000000070654020561	6000000002768164857	24					<private> (де Сильва)		Johann's 10th great grandchild		Malkanthi Hewagama	/people/Malkanthi-Hewagama/6000000002768164857?through=6000000070654020561			Contact Profile Manager	/profile/contact_manager/6000000061214712892
6000000070654020561	6000000012609093798	24				/people/Prince-Kirill-of-Yugoslavia/6000000012609093798?through=6000000070654020561	Name: Prince Kirill of Yugoslavia (2001 - 2001)	/people/Prince-Kirill-of-Yugoslavia/6000000012609093798?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000070654020561	Immediate Family: Son of <private> Karađorđević (Karageorgievich) and <private> Karađorđević (Muller)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012609093798?return_path=%2Fpeople%2FPrince-Kirill-of-Yugoslavia%2F6000000012609093798%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000012609093798 | /list?focus_id=6000000012609093798
6000000070654020561	6000000019214854186	28					<private> de Bourbon		Johann's 10th great grandchild		Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000070654020561			Contact Profile Manager	/profile/contact_manager/6000000218339262838
6000000070654020561	304366438390004252	28				/people/Guillaume-V-Grand-Duke-of-Luxembourg/304366438390004252?through=6000000070654020561	Name: Guillaume V, Grand Duke of Luxembourg MP Luxembourg, Luxembourg	/people/Guillaume-V-Grand-Duke-of-Luxembourg/304366438390004252?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000070654020561	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Husband of Stéphanie Bourbon-Parma Father of <private> of Luxembourg and <private> of Luxembourg Brother of Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304366438390004252?return_path=%2Fpeople%2FGuillaume-V-Grand-Duke-of-Luxembourg%2F304366438390004252%3Fthrough%3D6000000070654020561 | /family-tree/index/304366438390004252 | /list?focus_id=304366438390004252
6000000070654020561	304367155960008300	28				/people/F%C3%A9lix-Bourbon-Parma/304367155960008300?through=6000000070654020561	Name: Félix Bourbon-Parma MP Lorgues, Var, Provence-Alpes-Côte d'Azur, France	/people/F%C3%A9lix-Bourbon-Parma/304367155960008300?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000070654020561	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Husband of <private> of Nassau-Weilburg (Lademacher) Father of <private> de Nassau (of Nassau-Weilburg); <private> de Nassau and <private> de Nassau Brother of Guillaume V, Grand Duke of Luxembourg; Louis Bourbon-Parma; Alexandra Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304367155960008300?return_path=%2Fpeople%2FF%25C3%25A9lix-Bourbon-Parma%2F304367155960008300%3Fthrough%3D6000000070654020561 | /family-tree/index/304367155960008300 | /list?focus_id=304367155960008300
6000000070654020561	304366190510006436	28				/people/Louis-Bourbon-Parma/304366190510006436?through=6000000070654020561	Name: Louis Bourbon-Parma MP London, United Kingdom	/people/Louis-Bourbon-Parma/304366190510006436?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000070654020561	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Ex-husband of <private> de Nassau (Antony) Fiancé of <private> Sirgue Father of <private> de Nassau (Nassau, Bourbon-Parma) and <private> de Nassau Brother of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Alexandra Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304366190510006436?return_path=%2Fpeople%2FLouis-Bourbon-Parma%2F304366190510006436%3Fthrough%3D6000000070654020561 | /family-tree/index/304366190510006436 | /list?focus_id=304366190510006436
6000000070654020561	6000000002975600752	29				/people/Alexandra-Bourbon-Parma/6000000002975600752?through=6000000070654020561	Name: Alexandra Bourbon-Parma MP Luxembourg, Luxembourg	/people/Alexandra-Bourbon-Parma/6000000002975600752?through=6000000070654020561	Relationship: Johann's 10th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000070654020561	Immediate Family: Daughter of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Fiancée of <private> Bagory Sister of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002975600752?return_path=%2Fpeople%2FAlexandra-Bourbon-Parma%2F6000000002975600752%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000002975600752 | /list?focus_id=6000000002975600752 | #
6000000070654020561	6000000002975618667	29				/people/S%C3%A9bastien-Bourbon-Parma/6000000002975618667?through=6000000070654020561	Name: Sébastien Bourbon-Parma MP Luxembourg, Luxembourg	/people/S%C3%A9bastien-Bourbon-Parma/6000000002975618667?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000070654020561	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Brother of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002975618667?return_path=%2Fpeople%2FS%25C3%25A9bastien-Bourbon-Parma%2F6000000002975618667%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000002975618667 | /list?focus_id=6000000002975618667
6000000070654020561	6000000083239424988	29					<private>		Johann's 10th great grandchild		Aida Ana Pombrol	/people/Aida-Pombrol/6000000083239424988?through=6000000070654020561			Contact Profile Managers	/profile/contact_manager/6000000157609423871
6000000070654020561	6000000035110906488	29				/people/Micha-Nassau-Weiburg/6000000035110906488?through=6000000070654020561	Name: Micha Nassau Weiburg	/people/Micha-Nassau-Weiburg/6000000035110906488?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Micha Nassau Weiburg	/people/Micha-Nassau-Weiburg/6000000035110906488?through=6000000070654020561	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Brother of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma and 5 others; Sébastien Bourbon-Parma; <private>; <private>; <private> and <private>« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=237147284&return_here=true | /family-tree/index/6000000035110906488 | /profile/invite_family_lb/6000000035110906488?return_path=%2Fpeople%2FMicha-Nassau-Weiburg%2F6000000035110906488
6000000070654020561	6000000002975884363	29				/people/Leopold-Liechtenstein/6000000002975884363?through=6000000070654020561	Name: Leopold Liechtenstein (1984 - 1984)	/people/Leopold-Liechtenstein/6000000002975884363?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000070654020561	Immediate Family: Son of Nikolaus Liechtenstein and Princess Margaretha of Liechtenstein Brother of <private> von und zu Liechtenstein (Liechtenstein); <private> von und zu Liechtenstein (Liechtenstein) and <private> von und zu Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002975884363?return_path=%2Fpeople%2FLeopold-Liechtenstein%2F6000000002975884363%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000002975884363 | /list?focus_id=6000000002975884363
6000000070654020561	4919462144860137286	29					<private> de Nassau (Nassau)		Johann's 10th great grandchild		Jasmine Leonora Guinness	/people/Jasmine-Guinness/4919462144860137286?through=6000000070654020561			Contact Profile Managers	/profile/contact_manager/5052391429080051163
6000000070654020561	6000000174332380833	29					<private> de Nassau		Johann's 10th great grandchild		Jose Jael Hoya Sanchez	/people/Jose-Hoya-Sanchez/6000000174332380833?through=6000000070654020561			Contact Profile Manager	/profile/contact_manager/6000000174682305431
6000000070654020561	6000000016554443315	29					<private> de Nassau-Weilburg y Weiller		Johann's 10th great grandchild		Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000070654020561			Contact Profile Managers	/profile/contact_manager/6000000173021213945
6000000070654020561	6000000019031226240	30				/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000070654020561	Name: H.R.H. Prince Paul-Louis of Nassau Luxembourg, Luxembourg	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: H.R.H. Prince Paul-Louis of Nassau	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000070654020561	Immediate Family: Son of Guillermo de Nassau-Weilberg y Borbón-Parma and Sibilla Weiller y Torlonia Brother of <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> vun Nassau (Bourbon); <private> vun Nassau (Bourbon) and 6 others; <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> vun Nassau (Bourbon) and <private> de Nassau-Weilburg y Weiller« less Half brother of <private> de Nassau and <private> de Nassau-Weilburg y Weiller	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=200077593&return_here=true | /family-tree/index/6000000019031226240 | /profile/invite_family_lb/6000000019031226240?return_path=%2Fpeople%2FH-R-H-Prince-Paul-Louis-of-Nassau%2F6000000019031226240
6000000070654020561	6000000004159887607	30					<private> O'Hare		Johann's 10th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000070654020561			Contact Profile Managers	/profile/contact_manager/6000000020397471648
6000000070654020561	304397369760005660	30				/people/Princess-Elisabeth-Duchess-of-Brabant/304397369760005660?through=6000000070654020561	Name: Princess Elisabeth, Duchess of Brabant MP Brussel, Brussel Hoofdstedelijk Gewest, België	/people/Princess-Elisabeth-Duchess-of-Brabant/304397369760005660?through=6000000070654020561	Relationship: Johann's 10th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000070654020561	Immediate Family: Daughter of Philippe, King of the Belgians and Mathilde, Queen of the Belgians Sister of <private> de Belgique (Sachen-Coburg und Gotha); <private> de Belgique (Sachen-Coburg und Gotha) and <private> de Belgique (Sachen-Coburg und Gotha)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304397369760005660?return_path=%2Fpeople%2FPrincess-Elisabeth-Duchess-of-Brabant%2F304397369760005660%3Fthrough%3D6000000070654020561 | /family-tree/index/304397369760005660 | /list?focus_id=304397369760005660
6000000070654020561	6000000003035010773	30				/people/Prince-Amedeo-of-Belgium-Archduke-of-Austria-Este/6000000003035010773?through=6000000070654020561	Name: Prince Amedeo of Belgium, Archduke of Austria-Este MP "Amedeo Marie Joseph Carl Pierre Philippe Paola Marcus d'Aviano" New York, NY, United States	/people/Prince-Amedeo-of-Belgium-Archduke-of-Austria-Este/6000000003035010773?through=6000000070654020561	Relationship: Johann's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000070654020561	Immediate Family: Son of Lorenz, Erzherzog von Österreich-Este and Astrid de Belgique, archiduchesse d'Autriche-Este Husband of <private> Rosboch von Wolkenstein Father of <private> von Österreich-Este (of Belgium); <private> von Österreich-Este (of Belgium) and <private> von Österreich-Este (of Belgium) Brother of <private> d'Asburgo-Este (Habsburg-Lothringen, Este); Prince Joachim of Belgium, Archduke of Austria-Este; <private> de Belgique (Wettin, Sachsen-Coburg und Gotha) and <private> d'Asburgo-Este (Habsburg-Lothringen, Este)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003035010773?return_path=%2Fpeople%2FPrince-Amedeo-of-Belgium-Archduke-of-Austria-Este%2F6000000003035010773%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000003035010773 | /list?focus_id=6000000003035010773
