focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000026741927837	6000000002188619011	202				/people/Cory-Christopher-Romanov/6000000002188619011?through=6000000026741927837	Name: Cory Christopher Romanov (1994 - 1998)	/people/Cory-Christopher-Romanov/6000000002188619011?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000026741927837	Immediate Family: Son of <private> Romanov and <private> Flowa Half brother of <private> (Romanov) and <private> (Romanov)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188619011?return_path=%2Fpeople%2FCory-Christopher-Romanov%2F6000000002188619011%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000002188619011 | /list?focus_id=6000000002188619011
6000000026741927837	6000000018038210992	203				/people/Helene-Akseth-Larsen-f-1984/6000000018038210992?through=6000000026741927837	Name: Helene Akseth Larsen f.1984	/people/Helene-Akseth-Larsen-f-1984/6000000018038210992?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Lill Mari Heimdal	/people/Lill-Mari-Heimdal/6000000015169166200?through=6000000026741927837	Immediate Family: Daughter of <private> Larsen and Bente Akseth Wife of <private> Heimdal Mother of <private> Heimdal and <private> Heimdal Sister of <private> Larsen Half sister of <private> møller akseth		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=196295734&return_here=true | /family-tree/index/6000000018038210992 | /profile/invite_family_lb/6000000018038210992?return_path=%2Fpeople%2FHelene-Akseth-Larsen-f-1984%2F6000000018038210992
6000000026741927837	6000000002068768632	203					<private> af Rosenborg (Schleswig-Holstein, Glücksburg - Rosenborg)		Sophia's 10th great grandchild		James Bonnardeaux	/people/James-Bonnardeaux/6000000002068768632?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000017432311584
6000000026741927837	6000000002080471516	203					<private> of Rosenborg		Sophia's 10th great grandchild		Carolina Sophie Chadburn (Scheel)	/people/Carolina-Sophie-Chadburn-Scheel/6000000002080471516?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000048069655964
6000000026741927837	6000000020853742880	203					<private> Rindom		Sophia's 10th great grandchild		Louise Schultz	/people/Louise-Schultz/6000000020853742880?through=6000000026741927837			Contact Profile Manager	/profile/contact_manager/6000000174206471552
6000000026741927837	6000000012081158068	203					<private> Lahtinen		Sophia's 10th great grandchild		Jaakko. Lahtinen	/people/Jaakko-Lahtinen/6000000012081158068?through=6000000026741927837			Contact Profile Manager	/profile/contact_manager/6000000012081312626
6000000026741927837	6000000009280613298	207				/people/Hon-Leonora-Knatchbull/6000000009280613298?through=6000000026741927837	Name: Hon Leonora Knatchbull (1986 - 1991)	/people/Hon-Leonora-Knatchbull/6000000009280613298?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000026741927837	Immediate Family: Daughter of Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma and <private> Knatchbull (Eastwood) Sister of <private> Knatchbull and <private> Hooper (Knatchbull)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009280613298?return_path=%2Fpeople%2FHon-Leonora-Knatchbull%2F6000000009280613298%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000009280613298 | /list?focus_id=6000000009280613298
6000000026741927837	6000000003093738543	209				/people/Sophia-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000003093738543?through=6000000026741927837	Name: Sophia Gräfin zu Castell-Rüdenhausen (1983 - 1987)	/people/Sophia-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000003093738543?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000026741927837	Immediate Family: Daughter of <private> von Castell-Rüdenhausen and <private> von Werthern Sister of <private> von Castell-Rudenhausen; <private> von Castell-Rudenhausen and <private> von Castell-Rudenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093738543?return_path=%2Fpeople%2FSophia-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000003093738543%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003093738543 | /list?focus_id=6000000003093738543
6000000026741927837	6000000002972961303	210					<private> von Hochberg		Sophia's 10th great grandchild		Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000003094103417
6000000026741927837	6000000044320035016	212				/people/Alexandra-de-Scheel-H1/6000000044320035016?through=6000000026741927837	Name: Alexandra de Scheel H1 PRO	/people/Alexandra-de-Scheel-H1/6000000044320035016?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Alexandra de Scheel H1	/people/Alexandra-de-Scheel-H1/6000000044320035016?through=6000000026741927837	Immediate Family: Daughter of <private> de Scheel and Antoinette Prinzessin Reuss Wife of <private> Young Mother of <private> Young de Scheel		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=252641792&return_here=true | /family-tree/index/6000000044320035016 | /profile/invite_family_lb/6000000044320035016?return_path=%2Fpeople%2FAlexandra-de-Scheel-H1%2F6000000044320035016
6000000026741927837	6000000002997959917	214					<private> Hepburn		Sophia's 10th great grandchild		Patricia Rose Hepburn	/people/Patricia-Rose-Hepburn/6000000002997959917?through=6000000026741927837			Contact Profile Manager	/profile/contact_manager/6000000029938065159
6000000026741927837	6000000030388163841	216					<private> Bernadotte of Sweden (Bernadotte)		Sophia's 10th great grandchild		Gunilla Jobsson	/people/Gunilla-Jobsson/6000000030388163841?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000015645743672
6000000026741927837	6000000015334526273	216					<private> Bernadotte of Sweden (Bernadotte)		Sophia's 10th great grandchild		Jan Inge Førde	/people/Jan-Inge-F%C3%B8rde/6000000015334526273?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000040657157288
6000000026741927837	6000000037261189325	216				/people/Prince-Alexander-Duke-of-S%C3%B6dermanland/6000000037261189325?through=6000000026741927837	Name: Prince Alexander, Duke of Södermanland MP "Prins Alexander av Sverige", "Hertig av Södermanland" Stockholm, Stockholm County, Sweden	/people/Prince-Alexander-Duke-of-S%C3%B6dermanland/6000000037261189325?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Jan Inge Førde	/people/Jan-Inge-F%C3%B8rde/6000000015334526273?through=6000000026741927837	Immediate Family: Son of Prince Carl Philip, Duke of Värmland and Princess Sofia, Duchess of Värmland Brother of Prince Gabriel, Duke of Dalarna; <private> of Sweden and Princess Ines Marie Lilian Silvia, Duchess of Västerbotten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037261189325?return_path=%2Fpeople%2FPrince-Alexander-Duke-of-S%25C3%25B6dermanland%2F6000000037261189325%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000037261189325 | /list?focus_id=6000000037261189325
6000000026741927837	6000000066085912035	217				/people/Prince-Gabriel-Duke-of-Dalarna/6000000066085912035?through=6000000026741927837	Name: Prince Gabriel, Duke of Dalarna MP Stockholm, Sverige	/people/Prince-Gabriel-Duke-of-Dalarna/6000000066085912035?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Jan Inge Førde	/people/Jan-Inge-F%C3%B8rde/6000000015334526273?through=6000000026741927837	Immediate Family: Son of Prince Carl Philip, Duke of Värmland and Princess Sofia, Duchess of Värmland Brother of Prince Alexander, Duke of Södermanland; <private> of Sweden and Princess Ines Marie Lilian Silvia, Duchess of Västerbotten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066085912035?return_path=%2Fpeople%2FPrince-Gabriel-Duke-of-Dalarna%2F6000000066085912035%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000066085912035 | /list?focus_id=6000000066085912035
6000000026741927837	6000000215223772821	217			Foto: Prinsessan Sofia/Kungliga Hovstaterna.	/people/Princess-Ines-Marie-Lilian-Silvia-Duchess-of-V%C3%A4sterbotten/6000000215223772821?through=6000000026741927837	Name: Princess Ines Marie Lilian Silvia, Duchess of Västerbotten MP	/people/Princess-Ines-Marie-Lilian-Silvia-Duchess-of-V%C3%A4sterbotten/6000000215223772821?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: René Robert Sveium Garabedian🎸	/people/Ren%C3%A9-Robert-Sveium-Garabedian/6000000039812686634?through=6000000026741927837	Immediate Family: Daughter of Prince Carl Philip, Duke of Värmland and Princess Sofia, Duchess of Värmland Sister of Prince Alexander, Duke of Södermanland; Prince Gabriel, Duke of Dalarna and <private> of Sweden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215223772821?return_path=%2Fpeople%2FPrincess-Ines-Marie-Lilian-Silvia-Duchess-of-V%25C3%25A4sterbotten%2F6000000215223772821%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000215223772821 | /list?focus_id=6000000215223772821
6000000026741927837	6000000022362402548	217				/people/Princess-Leonore-Duchess-of-Gotland/6000000022362402548?through=6000000026741927837	Name: Princess Leonore, Duchess of Gotland MP "Princess Leonore of Sweden" New York, New York County, New York, United States	/people/Princess-Leonore-Duchess-of-Gotland/6000000022362402548?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000026741927837	Immediate Family: Daughter of Christopher Paul O'Neill and Princess Madeleine, Duchess of Hälsingland and Gästrikland Sister of Prince Nicolas, Duke of Ångermanland and Princess Adrienne, Duchess of Blekinge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022362402548?return_path=%2Fpeople%2FPrincess-Leonore-Duchess-of-Gotland%2F6000000022362402548%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000022362402548 | /list?focus_id=6000000022362402548
6000000026741927837	6000000034335392801	217				/people/Prince-Nicolas-Duke-of-%C3%85ngermanland/6000000034335392801?through=6000000026741927837	Name: Prince Nicolas, Duke of Ångermanland MP "H.K.H. Prins Nicolas Paul Gustaf", "hertig av Ångermanland" London, Greater London, United Kingdom	/people/Prince-Nicolas-Duke-of-%C3%85ngermanland/6000000034335392801?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000026741927837	Immediate Family: Son of Christopher Paul O'Neill and Princess Madeleine, Duchess of Hälsingland and Gästrikland Brother of Princess Leonore, Duchess of Gotland and Princess Adrienne, Duchess of Blekinge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034335392801?return_path=%2Fpeople%2FPrince-Nicolas-Duke-of-%25C3%2585ngermanland%2F6000000034335392801%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000034335392801 | /list?focus_id=6000000034335392801
6000000026741927837	6000000076806665864	217			Mr Christopher O’Neill http://www.kungahuset.se/4.292a62ce13848168ac5295e/12.292a62ce13848168ac52968.html?state=showImage&imageId=18.74a76de4161fad9ce99fce	/people/Princess-Adrienne-Duchess-of-Blekinge/6000000076806665864?through=6000000026741927837	Name: Princess Adrienne, Duchess of Blekinge MP "Adrienne av Sverige" London, Greater London, England, United Kingdom	/people/Princess-Adrienne-Duchess-of-Blekinge/6000000076806665864?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Jan Inge Førde	/people/Jan-Inge-F%C3%B8rde/6000000015334526273?through=6000000026741927837	Immediate Family: Daughter of Christopher Paul O'Neill and Princess Madeleine, Duchess of Hälsingland and Gästrikland Sister of Princess Leonore, Duchess of Gotland and Prince Nicolas, Duke of Ångermanland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076806665864?return_path=%2Fpeople%2FPrincess-Adrienne-Duchess-of-Blekinge%2F6000000076806665864%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000076806665864 | /list?focus_id=6000000076806665864
6000000026741927837	6000000000305252028	218					<private> Wolf		Sophia's 10th great grandchild		Lois M Wolf (Rovell-Rixx)	/people/Lois-M-Wolf-Rovell-Rixx/6000000000305252028?through=6000000026741927837			Contact Profile Manager	/profile/contact_manager/6000000017637987691
6000000026741927837	6000000000305025694	218					<private> Wolf		Sophia's 10th great grandchild		Brian Wolf	/people/Brian-Wolf/6000000000305025694?through=6000000026741927837			Contact Profile Manager	/profile/contact_manager/6000000186065400700
6000000026741927837	5535470168490134283	218				/people/Alexandria-Evagellatos/5535470168490134283?through=6000000026741927837	Name: Alexandria Evagellatos (1999 - 1999)	/people/Alexandria-Evagellatos/5535470168490134283?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000026741927837	Immediate Family: Daughter of <private> Evagellatos (EVAGELLATOS) and <private> Evagellatos (Walz) Sister of <private> Evagellatos		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5535470168490134283?return_path=%2Fpeople%2FAlexandria-Evagellatos%2F5535470168490134283%3Fthrough%3D6000000026741927837 | /family-tree/index/5535470168490134283 | /list?focus_id=5535470168490134283
6000000026741927837	6000000012442715224	221				/people/Nicodemus-Prince-of-Lowenstein-Wertheim-Rosenberg/6000000012442715224?through=6000000026741927837	Name: Nicodemus, Prince of Lowenstein-Wertheim-Rosenberg MP	/people/Nicodemus-Prince-of-Lowenstein-Wertheim-Rosenberg/6000000012442715224?through=6000000026741927837	Relationship: Sophia's 11th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000026741927837	Immediate Family: Son of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg and <private> von der Brenken Brother of <private> von Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim-Rosenberg); <private> von Löwenstein-Wertheim-Rosenberg and <private> Prinzessin zu Löwenstein-Wertheim-Rosenberg (of Löwenstein-Wertheim-Rosenberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012442715224?return_path=%2Fpeople%2FNicodemus-Prince-of-Lowenstein-Wertheim-Rosenberg%2F6000000012442715224%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000012442715224 | /list?focus_id=6000000012442715224
