focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025563909077	6000000003605227423	112				/people/Hon-Jeremy-Lascelles/6000000003605227423?through=6000000025563909077	Name: Hon. Jeremy Lascelles MP "The Honourable Jeremy Lascelles"	/people/Hon-Jeremy-Lascelles/6000000003605227423?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000025563909077	Immediate Family: Son of George Henry Hubert Lascelles, 7th Earl of Harewood and Marion Thorpe, CBE Husband of Catherine Isobel Lascelles Ex-husband of <private> Lascelles (Baylis) Father of Thomas Robert Lascelles; Ellen Mary Lascelles; Amy Rose Lascelles and <private> Lascelles Brother of David Henry George Lascelles, 8th Earl of Harewood and Hon. James Edward Lascelles Half brother of Hon. Mark Hubert Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605227423?return_path=%2Fpeople%2FHon-Jeremy-Lascelles%2F6000000003605227423%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003605227423 | /list?focus_id=6000000003605227423
6000000025563909077	6000000003605312767	112				/people/Hon-Mark-Hubert-Lascelles/6000000003605312767?through=6000000025563909077	Name: Hon. Mark Hubert Lascelles MP	/people/Hon-Mark-Hubert-Lascelles/6000000003605312767?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000025563909077	Immediate Family: Son of George Henry Hubert Lascelles, 7th Earl of Harewood and Patricia Elizabeth Lascelles (Tuckwell), Countess of Harewood Husband of <private> Lascelles (Kilburn) Ex-husband of <private> Lascelles (Kershaw) Father of <private> Lascelles; <private> Lascelles and <private> Lascelles Half brother of David Henry George Lascelles, 8th Earl of Harewood; Hon. James Edward Lascelles; Hon. Jeremy Lascelles and <private> Shmith		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605312767?return_path=%2Fpeople%2FHon-Mark-Hubert-Lascelles%2F6000000003605312767%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003605312767 | /list?focus_id=6000000003605312767
6000000025563909077	6000000003144641856	112				/people/Henry-Lascelles/6000000003144641856?through=6000000025563909077	Name: Henry Ulick Lascelles MP	/people/Henry-Lascelles/6000000003144641856?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000025563909077	Immediate Family: Son of Hon. Gerald David Lascelles and Angela Lascelles Husband of <private> Lascelles (Gregson) Ex-husband of <private> Lascelles (Morton) Father of <private> Lascelles Half brother of Martin Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003144641856?return_path=%2Fpeople%2FHenry-Lascelles%2F6000000003144641856%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003144641856 | /list?focus_id=6000000003144641856
6000000025563909077	6000000003145218575	112				/people/Martin-Lascelles/6000000003145218575?through=6000000025563909077	Name: Martin Lascelles MP	/people/Martin-Lascelles/6000000003145218575?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000025563909077	Immediate Family: Son of Hon. Gerald David Lascelles and Elizabeth Lascelles, The Honourable Mrs Gerald Lascelles Husband of Charmaine Lascelles (Eccleston) Ex-partner of <private> Douet Father of <private> Douet-Lascelles and Alexandre Joshua Lascelles Half brother of Henry Ulick Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003145218575?return_path=%2Fpeople%2FMartin-Lascelles%2F6000000003145218575%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003145218575 | /list?focus_id=6000000003145218575
6000000025563909077	6000000003146933953	112				/people/Alexander-Windsor-Earl-of-Ulster/6000000003146933953?through=6000000025563909077	Name: Alexander Windsor, Earl of Ulster MP "Alexander Windsor", "Earl of Ulster"	/people/Alexander-Windsor-Earl-of-Ulster/6000000003146933953?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000025563909077	Immediate Family: Son of Prince Richard, Duke of Gloucester and Birgitte, Duchess of Gloucester Husband of Claire Windsor, Countess of Ulster Father of Xan Windsor, Lord Culloden and <private> Windsor Brother of Lady Davina Lewis and Lady Rose Gilman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003146933953?return_path=%2Fpeople%2FAlexander-Windsor-Earl-of-Ulster%2F6000000003146933953%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003146933953 | /list?focus_id=6000000003146933953
6000000025563909077	6000000003147685702	112				/people/Lady-Davina-Lewis/6000000003147685702?through=6000000025563909077	Name: Lady Davina Lewis MP	/people/Lady-Davina-Lewis/6000000003147685702?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000025563909077	Immediate Family: Daughter of Prince Richard, Duke of Gloucester and Birgitte, Duchess of Gloucester Ex-wife of Gary Christie Lewis Mother of <private> (Lewis) and <private> Lewis Sister of Alexander Windsor, Earl of Ulster and Lady Rose Gilman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003147685702?return_path=%2Fpeople%2FLady-Davina-Lewis%2F6000000003147685702%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003147685702 | /list?focus_id=6000000003147685702
6000000025563909077	6000000003148097035	113				/people/Lady-Rose-Gilman/6000000003148097035?through=6000000025563909077	Name: Lady Rose Gilman MP "Lady Rose Gilman / Rose Windsor" London, Greater London, England, United Kingdom	/people/Lady-Rose-Gilman/6000000003148097035?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000025563909077	Immediate Family: Daughter of Prince Richard, Duke of Gloucester and Birgitte, Duchess of Gloucester Wife of George Gilman Mother of <private> Gilman and <private> Gilman Sister of Alexander Windsor, Earl of Ulster and Lady Davina Lewis		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003148097035?return_path=%2Fpeople%2FLady-Rose-Gilman%2F6000000003148097035%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003148097035 | /list?focus_id=6000000003148097035 | #
6000000025563909077	6000000003151256322	113				/people/George-Windsor-Earl-of-St-Andrews/6000000003151256322?through=6000000025563909077	Name: George Windsor, Earl of St Andrews MP London, Greater London, England, United Kingdom	/people/George-Windsor-Earl-of-St-Andrews/6000000003151256322?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=6000000025563909077	Immediate Family: Son of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Husband of <private> Windsor (Tomaselli) Father of Edward Windsor, Lord Downpatrick; Lady Marina Macauley and Lady Amelia Windsor Brother of Lady Helen Marina Lucy Taylor; Lord Nicholas Windsor and Patrick Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151256322?return_path=%2Fpeople%2FGeorge-Windsor-Earl-of-St-Andrews%2F6000000003151256322%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003151256322 | /list?focus_id=6000000003151256322
6000000025563909077	6000000001488261623	113				/people/Lady-Helen-Taylor/6000000001488261623?through=6000000025563909077	Name: Lady Helen Marina Lucy Taylor MP	/people/Lady-Helen-Taylor/6000000001488261623?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=6000000025563909077	Immediate Family: Daughter of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Wife of Timothy Taylor Mother of <private> Taylor; <private> Taylor; <private> Taylor and <private> Taylor Sister of George Windsor, Earl of St Andrews; Lord Nicholas Windsor and Patrick Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001488261623?return_path=%2Fpeople%2FLady-Helen-Taylor%2F6000000001488261623%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000001488261623 | /list?focus_id=6000000001488261623
6000000025563909077	6000000003381319489	113				/people/Lord-Nicholas-Windsor/6000000003381319489?through=6000000025563909077	Name: Lord Nicholas Windsor MP	/people/Lord-Nicholas-Windsor/6000000003381319489?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000025563909077	Immediate Family: Son of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Husband of Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Father of Albert Windsor; Leopold Windsor and Louis Arthur Nicholas Felix Windsor Brother of George Windsor, Earl of St Andrews; Lady Helen Marina Lucy Taylor and Patrick Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003381319489?return_path=%2Fpeople%2FLord-Nicholas-Windsor%2F6000000003381319489%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003381319489 | /list?focus_id=6000000003381319489
6000000025563909077	6000000052167002941	113				/people/Patrick-Windsor/6000000052167002941?through=6000000025563909077	Name: Patrick Windsor MP (1977 - 1977)	/people/Patrick-Windsor/6000000052167002941?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Vanda Purik-Järvinen	/people/Vanda-Purik-J%C3%A4rvinen/6000000017113962567?through=6000000025563909077	Immediate Family: Son of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Brother of George Windsor, Earl of St Andrews; Lady Helen Marina Lucy Taylor and Lord Nicholas Windsor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052167002941?return_path=%2Fpeople%2FPatrick-Windsor%2F6000000052167002941%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000052167002941 | /list?focus_id=6000000052167002941
6000000025563909077	6000000003158870307	113				/people/James-Ogilvy/6000000003158870307?through=6000000025563909077	Name: James Ogilvy MP	/people/James-Ogilvy/6000000003158870307?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=6000000025563909077	Immediate Family: Son of Sir Angus Ogilvy and Princess Alexandra, Lady Ogilvy Husband of Julia Ogilvy Father of <private> Vesterberg (Ogilvy) and <private> Ogilvy Brother of <private> Mowatt (Ogilvy)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003158870307?return_path=%2Fpeople%2FJames-Ogilvy%2F6000000003158870307%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003158870307 | /list?focus_id=6000000003158870307
6000000025563909077	6000000003159509637	113				/people/Lord-Frederick-Windsor/6000000003159509637?through=6000000025563909077	Name: Lord Frederick Windsor MP "Lord Freddie"	/people/Lord-Frederick-Windsor/6000000003159509637?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000025563909077	Immediate Family: Son of Prince Michael of Kent and Princess Marie-Christine Agnes Hedwig Ida von Reibnitz Husband of <private> Windsor (Winkleman) Father of <private> Windsor and <private> Windsor Brother of Lady Gabriella Kingston (Windsor)		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003159509637?return_path=%2Fpeople%2FLord-Frederick-Windsor%2F6000000003159509637%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003159509637 | /list?focus_id=6000000003159509637 | #
6000000025563909077	6000000003159646194	113				/people/Lady-Gabriella-Kingston-Windsor/6000000003159646194?through=6000000025563909077	Name: Lady Gabriella Kingston (Windsor) MP "Lady Gabriella Windsor"	/people/Lady-Gabriella-Kingston-Windsor/6000000003159646194?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000025563909077	Immediate Family: Daughter of Prince Michael of Kent and Princess Marie-Christine Agnes Hedwig Ida von Reibnitz Widow of Thomas Henry Robin Kingston Sister of Lord Frederick Windsor		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003159646194?return_path=%2Fpeople%2FLady-Gabriella-Kingston-Windsor%2F6000000003159646194%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003159646194 | /list?focus_id=6000000003159646194 | #
6000000025563909077	6000000001546063930	113				/people/Emma-Wise/6000000001546063930?through=6000000025563909077	Name: Emma Charlotte Abel Wise (1973 - 1974)	/people/Emma-Wise/6000000001546063930?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000025563909077	Immediate Family: Daughter of Peter Ronald Wise and Elizabeth Alice Wise		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001546063930?return_path=%2Fpeople%2FEmma-Wise%2F6000000001546063930%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000001546063930 | /list?focus_id=6000000001546063930
6000000025563909077	6000000022444938416	114					<private> Decazes de Glücksberg		Walrad's 8th great grandchild		Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000025563909077			Contact Profile Managers	/profile/contact_manager/6000000026938382108
6000000025563909077	6000000088421874821	114					<private> DECAZES (DECAZES de GLUCKSBIERG)		Walrad's 8th great grandchild		Jean Marie Berthaud CONSTANT	/people/Jean-Marie-CONSTANT/6000000088421874821?through=6000000025563909077			Contact Profile Managers	/profile/contact_manager/6000000164077033872
6000000025563909077	6000000050193419908	114				/people/Diana-Wiszniewska/6000000050193419908?through=6000000025563909077	Name: Diana Wiszniewska	/people/Diana-Wiszniewska/6000000050193419908?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Diana Wiszniewska	/people/Diana-Wiszniewska/6000000050193419908?through=6000000025563909077	Immediate Family: Daughter of Tadeusz Maria Wiszniewski and Rosamond Daisy Wiszniewski Half sister of <private> Gladstone		Actions: Send Message View Tree	/threads/new?public_id=257621514&return_here=true | /family-tree/index/6000000050193419908
